FUE_ID,Bid
FUE_1,0.368257320198087
FUE_2,0.7945194187810247
FUE_3,0.4289040533739804
FUE_4,0.2537373107559382
FUE_5,0.24098570139947084
FUE_6,0.6627531579733813
FUE_7,0.42750140819815574
FUE_8,0.2990257145466353
FUE_9,0.8096257483585955
FUE_10,0.15652990507854592
FUE_11,0.7574465881185257
FUE_12,0.06123852336128688
FUE_13,0.674675915263623
FUE_14,0.9943402868376191
FUE_15,0.2078880579971687
FUE_16,0.9471024466115365
FUE_17,0.346869981489647
FUE_18,0.9305810201109056
FUE_19,0.9651990009681628
FUE_20,0.7728905644826284
FUE_21,0.41096657255608304
FUE_22,0.7208554286487954
FUE_23,0.7805300212839804
FUE_24,0.06972803825702623
FUE_25,0.392562303645033
FUE_26,0.8171001280093291
FUE_27,0.9443219536339006
FUE_28,0.07130832392078601
FUE_29,0.9611991887380041
FUE_30,0.8023075237471424
FUE_31,0.18530628752736977
FUE_32,0.7786921465366698
FUE_33,0.2984430711202658
FUE_34,0.04072470245219739
FUE_35,0.5453773319628392
FUE_36,0.18292789001312915
FUE_37,0.23794954423144954
FUE_38,0.7901938696736227
FUE_39,0.32013450498649976
FUE_40,0.36153121378611575
FUE_41,0.9117797706080069
FUE_42,0.7852158985892449
FUE_43,0.6473826327336193
FUE_44,0.9405617467750657
FUE_45,0.3142466559575101
FUE_46,0.203554257407086
FUE_47,0.14680759355589879
FUE_48,0.9002014828474367
FUE_49,0.6825328316925224
FUE_50,0.11514204671264172
FUE_51,0.6766991617119629
FUE_52,0.25460802396533
FUE_53,0.9577455028894323
FUE_54,0.9390346206905946
FUE_55,0.8334294384023118
FUE_56,0.22896881249500112
FUE_57,0.14962051894832218
FUE_58,0.21201081123711207
FUE_59,0.869582254707752
FUE_60,0.9161119798495276
FUE_61,0.8779412101155788
FUE_62,0.4156100289589515
FUE_63,0.42740872876772684
FUE_64,0.6227084252194315
FUE_65,0.7918052003026703
FUE_66,0.6900261340105459
FUE_67,0.6512051858014039
FUE_68,0.8975451233690716
FUE_69,0.40627493500161294
FUE_70,0.24858734440920882
FUE_71,0.21912956096396186
FUE_72,0.9686922651462359
FUE_73,0.05457222818715901
FUE_74,0.44246684483205456
FUE_75,0.10363884929890299
FUE_76,0.05246899444237285
FUE_77,0.26811184508313823
FUE_78,0.20582496293563068
FUE_79,0.5143909653738988
FUE_80,0.730724318010419
FUE_81,0.6347800583802791
FUE_82,0.5481948739179083
FUE_83,0.012429237715738228
FUE_84,0.7821018029468173
FUE_85,0.6625480426925789
FUE_86,0.8953841134460429
FUE_87,0.9266619594824261
FUE_88,0.39827837424805757
FUE_89,0.18587617847582383
FUE_90,0.21494963808054168
FUE_91,0.5810591751455261
FUE_92,0.6041972841930676
FUE_93,0.3632803880740372
FUE_94,0.22733889360543003
FUE_95,0.2280240600358565
FUE_96,0.9675165016770648
FUE_97,0.8007793420831398
FUE_98,0.9455442007700633
FUE_99,0.28808896879439605
FUE_100,0.6628142091232274
FUE_101,0.022268618694335496
FUE_102,0.5295108671460076
FUE_103,0.15708620804914886
FUE_104,0.46292312084029263
FUE_105,0.8791130440737183
FUE_106,0.2863689821838037
FUE_107,0.7603519122821321
FUE_108,0.5479482416785024
FUE_109,0.9597727563556251
FUE_110,0.8660974011367122
FUE_111,0.07250602625640157
FUE_112,0.11660434977294654
FUE_113,0.5630181946574241
FUE_114,0.18777937442370907
