FUE_ID,Bid
FUE_1,0.8347599729417527
FUE_2,0.19616648917363544
FUE_3,0.508794831972167
FUE_4,0.4630402863460198
FUE_5,0.33860346385589934
FUE_6,0.157006529072643
FUE_7,0.6020138043220914
FUE_8,0.15903757787607153
FUE_9,0.2135493707918492
FUE_10,0.3285908459547501
FUE_11,0.8404594372719041
FUE_12,0.5600911125806288
FUE_13,0.7003373633602439
FUE_14,0.016022302556279122
FUE_15,0.47056675378980317
FUE_16,0.9954083294304236
FUE_17,0.8324359908888543
FUE_18,0.3813525841588007
FUE_19,0.9570576301962345
FUE_20,0.1946174886286377
FUE_21,0.49567943798163594
FUE_22,0.9120432964446891
FUE_23,0.824214208741858
FUE_24,0.9777757016697477
FUE_25,0.8279208172550105
FUE_26,0.6937271272429452
FUE_27,0.6016958310871253
FUE_28,0.297662870567031
FUE_29,0.6931104073409162
FUE_30,0.315991274990721
FUE_31,0.7906763911829248
FUE_32,0.4685147417982123
FUE_33,0.38380385999250377
FUE_34,0.5114482587894477
FUE_35,0.465198432998876
FUE_36,0.49562757167733573
FUE_37,0.8194360916119776
FUE_38,0.7884991458543841
FUE_39,0.8395060943626139
FUE_40,0.40270091970472466
FUE_41,0.38942971601364085
FUE_42,0.17094721708751193
FUE_43,0.9509841003811582
FUE_44,0.40119367616071944
FUE_45,0.8382137654467168
FUE_46,0.28307154941598456
FUE_47,0.4452180245486036
FUE_48,0.7385131834099579
FUE_49,0.7191890934194655
FUE_50,0.8699641859299535
FUE_51,0.7729734625769678
FUE_52,0.7574000875685147
FUE_53,0.6807832337378134
FUE_54,0.7660669287598046
FUE_55,0.03915436989500931
FUE_56,0.6094790161145519
FUE_57,0.22211861213207884
FUE_58,0.8143826278217489
FUE_59,0.018546137369143678
FUE_60,0.6125173597062546
FUE_61,0.5454366445173938
FUE_62,0.5880328043514257
FUE_63,0.19376797591024175
FUE_64,0.9741169990755788
FUE_65,0.9439054407372758
FUE_66,0.16888089106090054
FUE_67,0.22009843545272867
FUE_68,0.7964023818218143
FUE_69,0.07689846323708727
FUE_70,0.6638090784396898
FUE_71,0.665214512301267
FUE_72,0.12648029688913442
FUE_73,0.0029217323704103793
FUE_74,0.3552523529357381
FUE_75,0.6186614898201692
FUE_76,0.9463595180946248
FUE_77,0.6153127631166584
FUE_78,0.8628630545945263
FUE_79,0.10427928065897973
FUE_80,0.9251864577952289
FUE_81,0.7482479508489746
FUE_82,0.17217993503540563
FUE_83,0.8340143535810255
FUE_84,0.2716864822074532
FUE_85,0.08374655601827175
FUE_86,0.08815720664300652
FUE_87,0.744747055831074
FUE_88,0.25353504142023564
FUE_89,0.8445181766750609
FUE_90,0.611258392921098
FUE_91,0.6996264750352761
FUE_92,0.7761934824223538
FUE_93,0.02120264887551715
FUE_94,0.5837882595088135
FUE_95,0.47279250586903443
FUE_96,0.2379093183246319
FUE_97,0.24679084381315997
FUE_98,0.8027464484758288
FUE_99,0.2525148694706625
FUE_100,0.039703622667679905
FUE_101,0.8974151519976773
FUE_102,0.632881196303242
