FUE_ID,Bid
FUE_1,0.13677635840978275
FUE_2,0.6532391795615959
FUE_3,0.2783861254254537
FUE_4,0.2609615124752209
FUE_5,0.9072517175872169
FUE_6,0.988910545299065
FUE_7,0.8360050828192995
FUE_8,0.10721949788432739
FUE_9,0.5572084891223147
FUE_10,0.5655771479538689
FUE_11,0.9191088520262222
FUE_12,0.16370880573239377
FUE_13,0.10149936480246258
FUE_14,0.06610703064982326
FUE_15,0.12447731471944024
FUE_16,0.3711254732196808
FUE_17,0.9625444044052026
FUE_18,0.7242130637031711
FUE_19,0.5781507085479801
FUE_20,0.9873710564408595
FUE_21,0.35203984314165493
FUE_22,0.929032555768922
FUE_23,0.29271577051769526
FUE_24,0.7147624310955993
FUE_25,0.3941926994777405
FUE_26,0.2478220847484669
FUE_27,0.002097767273544049
FUE_28,0.03441387098505666
FUE_29,0.9092279449565798
FUE_30,0.4240502793457529
FUE_31,0.41069680175661616
FUE_32,0.09962661553270269
FUE_33,0.8963803281895562
FUE_34,0.3262799542999426
FUE_35,0.39255370630098796
FUE_36,0.9864102821137275
FUE_37,0.041777566734053195
FUE_38,0.503574700734263
FUE_39,0.4781047370876327
FUE_40,0.011615015833044917
FUE_41,0.17194338089183014
FUE_42,0.4166585596147785
FUE_43,0.6946348686788817
FUE_44,0.48762465928410226
FUE_45,0.6730251406667183
FUE_46,0.10620227842186392
FUE_47,0.08397363038213834
FUE_48,0.8282997083466684
FUE_49,0.5432424348327696
FUE_50,0.5838095877305362
FUE_51,0.5869062806106047
FUE_52,0.5792828551836163
FUE_53,0.23128155582322063
FUE_54,0.19397281785083098
FUE_55,0.8886085137750628
FUE_56,0.21258153504790644
FUE_57,0.2701835074522698
FUE_58,0.046640734339222
FUE_59,0.013770214877511622
FUE_60,0.36419185440724
FUE_61,0.8045512467098341
FUE_62,0.9709438140042183
FUE_63,0.2884647598651314
FUE_64,0.4053926704315801
FUE_65,0.5571673209034959
FUE_66,0.9034791228543861
FUE_67,0.4353846553350672
FUE_68,0.9231066227946098
FUE_69,0.46372719269544393
FUE_70,0.8164929341172192
FUE_71,0.40311656030354015
FUE_72,0.7422931245057547
FUE_73,0.8369132704467904
FUE_74,0.9877105310044041
FUE_75,0.6650522503061093
FUE_76,0.7930937118799215
FUE_77,0.01564158565895757
FUE_78,0.4572943858196117
FUE_79,0.7231840386147576
FUE_80,0.14200248758306744
FUE_81,0.931288206970543
FUE_82,0.06062815225302365
FUE_83,0.23421473541328142
FUE_84,0.15842049583347317
FUE_85,0.44682960157769336
FUE_86,0.7792907925551268
FUE_87,0.884562836195564
FUE_88,0.20272903298619438
FUE_89,0.1900694661875283
FUE_90,0.4757292584196735
FUE_91,0.5844296308186298
FUE_92,0.469760434171571
FUE_93,0.2810677236938458
FUE_94,0.05490897783249116
FUE_95,0.33859726888154495
FUE_96,0.8548416233499239
FUE_97,0.43917349330884914
FUE_98,0.9880339100784205
FUE_99,0.3938443786984237
FUE_100,0.06325638535100031
FUE_101,0.54847750544772
FUE_102,0.9009518563318082
FUE_103,0.5650216596878491
FUE_104,0.17395494162729086
FUE_105,0.49734318751359285
FUE_106,0.4113721524661521
FUE_107,0.29223076176783747
FUE_108,0.7789883716469134
FUE_109,0.8080927721468983
FUE_110,0.6496244983725699
FUE_111,0.7068515047708547
FUE_112,0.962794049627263
FUE_113,0.6693516841407058
FUE_114,0.1734623166143271
