FUE_ID,Bid
FUE_1,0.9598798799688585
FUE_2,0.11678138326946497
FUE_3,0.5821540625718686
FUE_4,0.19713546527210613
FUE_5,0.9461581719322332
FUE_6,0.14270736972235964
FUE_7,0.7474928073539754
FUE_8,0.3977813928755237
FUE_9,0.4048645460806317
FUE_10,0.001946141413413871
FUE_11,0.7264986926521387
FUE_12,0.14130201226115602
FUE_13,0.07945634158057979
FUE_14,0.12828886946671492
FUE_15,0.09913478025282974
FUE_16,0.01264548603141491
FUE_17,0.5459434197037969
FUE_18,0.21792727426775682
FUE_19,0.9270879467748397
FUE_20,0.790780143252106
FUE_21,0.46700337550494486
FUE_22,0.7917620196199682
FUE_23,0.14016785873790938
FUE_24,0.09330777956512837
FUE_25,0.1859354986633397
FUE_26,0.6038470601658038
FUE_27,0.045831048054767454
FUE_28,0.5563411918747729
FUE_29,0.8303183799178836
FUE_30,0.5263594441096138
FUE_31,0.49855941946490145
FUE_32,0.6745575221549501
FUE_33,0.5606681759560148
FUE_34,0.6338365343710002
FUE_35,0.32079114340976633
FUE_36,0.12351467814588579
FUE_37,0.22689284769597118
FUE_38,0.3021185652263281
FUE_39,0.6771377726004594
FUE_40,0.014570072906198495
FUE_41,0.04401541344446591
FUE_42,0.6071412405206463
FUE_43,0.9071498517981108
FUE_44,0.9274018440313754
FUE_45,0.7581268976668443
FUE_46,0.7282394923085469
FUE_47,0.19270863567286955
FUE_48,0.11002438355566369
FUE_49,0.2490429549805553
FUE_50,0.8005621598752345
FUE_51,0.49833942257699637
FUE_52,0.7495554242994359
FUE_53,0.7742163811100333
FUE_54,0.9973777736976039
FUE_55,0.9079801632878858
FUE_56,0.24169733325352827
FUE_57,0.7248457213434636
FUE_58,0.3880230247395404
FUE_59,0.015547187506361748
FUE_60,0.43496559484553843
FUE_61,0.8329079914527587
FUE_62,0.4423832046454824
FUE_63,0.36902435699097824
FUE_64,0.06272834338529443
FUE_65,0.17725671106111585
FUE_66,0.7470725463997487
FUE_67,0.25178916287859865
FUE_68,0.588624457865908
FUE_69,0.45781130479193344
FUE_70,0.8563102437711817
FUE_71,0.11232708565101102
FUE_72,0.17775561475621748
FUE_73,0.8902220608187914
FUE_74,0.587717176513502
FUE_75,0.646065964011873
FUE_76,0.4489535419357953
FUE_77,0.507468235227323
FUE_78,0.35041344976078914
FUE_79,0.4543980056349155
FUE_80,0.6743163058975887
FUE_81,0.658167847008619
FUE_82,0.6805171139404215
FUE_83,0.16160575769637664
FUE_84,0.9900245215052712
FUE_85,0.9959577316387451
FUE_86,0.3785883771176265
FUE_87,0.29862453117861554
FUE_88,0.6267194692736999
FUE_89,0.755238449589414
FUE_90,0.11972296122355419
FUE_91,0.32172166311537487
FUE_92,0.9989310056827315
FUE_93,0.25070923597780437
FUE_94,0.675823288441292
FUE_95,0.3255779868966642
FUE_96,0.011546849459925679
FUE_97,0.7958213761270905
FUE_98,0.11512366016803688
FUE_99,0.3115808802642055
FUE_100,0.6642583205711252
FUE_101,0.029246162286631683
FUE_102,0.8001073723289521
FUE_103,0.3131542397515136
FUE_104,0.8117607531015918
FUE_105,0.1034094550423097
FUE_106,0.893341230893073
FUE_107,0.8406227545030324
FUE_108,0.720243044854857
FUE_109,0.4156479279949278
FUE_110,0.19243497077713045
FUE_111,0.2849387532284132
FUE_112,0.5263900510060006
FUE_113,0.19499004257299724
FUE_114,0.6958104067628769
FUE_115,0.8880153180418175
FUE_116,0.704533785108677
FUE_117,0.8943567827140538
FUE_118,0.8824653776365402
FUE_119,0.5123662080449541
FUE_120,0.7278782047830372
