FUE_ID,Bid
FUE_1,0.7804232157403087
FUE_2,0.1930837894755819
FUE_3,0.2479307766427229
FUE_4,0.8840998139813668
FUE_5,0.4987075029178758
FUE_6,0.19137135395014104
FUE_7,0.7223597452943589
FUE_8,0.4036663529711808
FUE_9,0.9558765486742249
FUE_10,0.10643063031698508
FUE_11,0.28432460677787696
FUE_12,0.2244230592036901
FUE_13,0.46605410603742914
FUE_14,0.4469695349653756
FUE_15,0.31959133347057367
FUE_16,0.3257466228791619
FUE_17,0.11009823035409227
FUE_18,0.6127459208973667
FUE_19,0.6822860405585083
FUE_20,0.2113910349449023
FUE_21,0.40759625028003965
FUE_22,0.7556401965395269
FUE_23,0.9606619544585678
FUE_24,0.4560728138714131
FUE_25,0.4000486948067695
FUE_26,0.9865890477526633
FUE_27,0.5080591508620671
FUE_28,0.10884588577394927
FUE_29,0.14682634601284428
FUE_30,0.8192837477005781
FUE_31,0.8553507179482186
FUE_32,0.17996606935628634
FUE_33,0.8587473916708029
FUE_34,0.9707681913710583
FUE_35,0.1207048185110211
FUE_36,0.7190349815035747
FUE_37,0.5868557405484445
FUE_38,0.7015502175591016
FUE_39,0.3748001840492269
FUE_40,0.7061212503029871
FUE_41,0.1348154677892176
FUE_42,0.9771233709402539
FUE_43,0.7416596579393117
FUE_44,0.13877196341352616
FUE_45,0.41332979528295866
FUE_46,0.9804035731459988
FUE_47,0.49464226445073856
FUE_48,0.2452347185147078
FUE_49,0.8231217174595107
FUE_50,0.5384162796426567
FUE_51,0.645266784442507
FUE_52,0.13102504964375017
FUE_53,0.4232199274162768
FUE_54,0.7190351433218868
FUE_55,0.7745262454681039
FUE_56,0.30866686030466794
FUE_57,0.7639224586371086
FUE_58,0.9166477638219971
FUE_59,0.8152747273371114
FUE_60,0.7510136340582003
FUE_61,0.6118888017469107
FUE_62,0.6584032025045022
FUE_63,0.8531370319759367
FUE_64,0.7763327229909425
FUE_65,0.3262431435167039
FUE_66,0.8284729144351182
FUE_67,0.6812502527417371
FUE_68,0.14924306728578585
FUE_69,0.927835801507232
FUE_70,0.0803076736195516
FUE_71,0.22920911694948576
FUE_72,0.9324488066219772
FUE_73,0.11882472423085966
FUE_74,0.6290169922833184
FUE_75,0.6186768812433909
FUE_76,0.30845523535603026
FUE_77,0.8034641807489687
FUE_78,0.8688511343687828
FUE_79,0.16204424566489928
FUE_80,0.11620017460599308
FUE_81,0.24503870884103918
FUE_82,0.44196173101225933
FUE_83,0.6461600400748059
FUE_84,0.8443727508864428
FUE_85,0.07235625763591302
FUE_86,0.36426506723072616
FUE_87,0.06803502775080328
FUE_88,0.9336174607013308
FUE_89,0.1720156323575317
FUE_90,0.49003756322257586
FUE_91,0.15410216490364603
FUE_92,0.25548916505564345
FUE_93,0.3912113259135179
FUE_94,0.22885164539044323
FUE_95,0.8517912809804297
FUE_96,0.704532943844887
FUE_97,0.6900172114136608
FUE_98,0.5602158105835106
FUE_99,0.5914614731642451
FUE_100,0.6402746592137564
FUE_101,0.25744548611805607
FUE_102,0.3016772617032726
FUE_103,0.27369697272034565
FUE_104,0.31928088055681847
FUE_105,0.69466959762236
FUE_106,0.5705833107876872
FUE_107,0.4748009635199314
FUE_108,0.5777687155813513
FUE_109,0.22925974392508763
FUE_110,0.30086114555928933
FUE_111,0.14325067607551223
FUE_112,0.43385354014526256
FUE_113,0.28941146514837834
FUE_114,0.7670085217598216
