FUE_ID,Bid
FUE_1,0.4009169725369244
FUE_2,0.5786022828142069
FUE_3,0.9708920636809725
FUE_4,0.4304231456294664
FUE_5,0.9376463862926179
FUE_6,0.4639301387164495
FUE_7,0.22739100213766938
FUE_8,0.04725741437624553
FUE_9,0.03640687983552193
FUE_10,0.3589408275564985
FUE_11,0.41253887801770883
FUE_12,0.8194912958246608
FUE_13,0.17139107749703686
FUE_14,0.21392678611872318
FUE_15,0.04807323075166137
FUE_16,0.19772875737555373
FUE_17,0.43676920396876473
FUE_18,0.14126629779220867
FUE_19,0.8428662176080421
FUE_20,0.08092762111747864
FUE_21,0.7969272723606967
FUE_22,0.8455251376057406
FUE_23,0.7644921540747144
FUE_24,0.06744167461311357
FUE_25,0.7256431896034721
FUE_26,0.9307654424419053
FUE_27,0.6791871224513802
FUE_28,0.7470144931685648
FUE_29,0.9544287730980534
FUE_30,0.5251592232724573
FUE_31,0.5792841088922984
FUE_32,0.802312684149508
FUE_33,0.04972389451667758
FUE_34,0.42128462225707153
FUE_35,0.44243413565530676
FUE_36,0.09036369081923645
FUE_37,0.8620425217802818
FUE_38,0.39366931013457473
FUE_39,0.9877729789428688
FUE_40,0.03258546379391081
FUE_41,0.5378671789877681
FUE_42,0.3598577369830557
FUE_43,0.17674818139596438
FUE_44,0.030017447603500558
FUE_45,0.7661142556780378
FUE_46,0.5849085653672698
FUE_47,0.6952546926345953
FUE_48,0.5125964975857602
FUE_49,0.929402480444198
FUE_50,0.5619960607925758
FUE_51,0.18686828740191153
FUE_52,0.8940669934649367
FUE_53,0.5343980155092984
FUE_54,0.6347770199340602
FUE_55,0.17092099985198705
FUE_56,0.4992359357611509
FUE_57,0.2965780545864829
FUE_58,0.6854356895224692
FUE_59,0.9208126994267257
FUE_60,0.5569841609543954
FUE_61,0.1566830867046034
FUE_62,0.2931227861078738
FUE_63,0.7031271273450191
FUE_64,0.5532001877952314
FUE_65,0.37339611439048004
FUE_66,0.05265416474139084
FUE_67,0.9991087460032568
FUE_68,0.4413004567938875
FUE_69,0.888082730891541
FUE_70,0.9010555241934319
FUE_71,0.5261308703981467
FUE_72,0.011805140582233364
FUE_73,0.07079580992181977
FUE_74,0.2908643421445012
FUE_75,0.6863877999507408
FUE_76,0.6621665007908738
FUE_77,0.7747726064538542
FUE_78,0.6103912854636898
FUE_79,0.9173425475020127
FUE_80,0.007362259878003652
FUE_81,0.2509672678471806
FUE_82,0.9792397642825152
FUE_83,0.23722796073604369
FUE_84,0.2542779456717792
FUE_85,0.4235864039128928
FUE_86,0.33556131577935244
FUE_87,0.23880142996836118
FUE_88,0.5781991247903356
FUE_89,0.7741094012158293
FUE_90,0.02918160003932091
