FUE_ID,Bid
FUE_1,0.002198661075716979
FUE_2,0.4276740166613847
FUE_3,0.6685745804871475
FUE_4,0.8676317079410695
FUE_5,0.07355591964620223
FUE_6,0.24495165905972593
FUE_7,0.17981224413436026
FUE_8,0.24085746678428033
FUE_9,0.688079131824721
FUE_10,0.6947436185849237
FUE_11,0.15251964276626162
FUE_12,0.22790465484132283
FUE_13,0.10414856719140542
FUE_14,0.012064385446378001
FUE_15,0.07259900410867692
FUE_16,0.5631770017222711
FUE_17,0.1198892702511074
FUE_18,0.7951090240261796
FUE_19,0.43810430271744494
FUE_20,0.7935724442720665
FUE_21,0.010872360993331887
FUE_22,0.7754614669104366
FUE_23,0.20033738886696795
FUE_24,0.6102683039983223
FUE_25,0.23618322250285462
FUE_26,0.34358207805118834
FUE_27,0.060615366535473836
FUE_28,0.6285223772665844
FUE_29,0.9020804989311968
FUE_30,0.8092877698011101
FUE_31,0.85937574373371
FUE_32,0.6838846209371741
FUE_33,0.6128233344746498
FUE_34,0.778333717885934
FUE_35,0.007752282590265502
FUE_36,0.8204372931184183
FUE_37,0.6585470430885533
FUE_38,0.7778427829604808
FUE_39,0.0600988788730088
FUE_40,0.5285842454433801
FUE_41,0.6065534995076218
FUE_42,0.07716624421118723
FUE_43,0.07520411695903106
FUE_44,0.43987917668398513
FUE_45,0.8333070597220679
FUE_46,0.7985893526673017
FUE_47,0.7711337661724352
FUE_48,0.5447084288975563
FUE_49,0.00649176330093848
FUE_50,0.31185466648357596
FUE_51,0.3114783107534297
FUE_52,0.42601709323652825
FUE_53,0.9789386259507314
FUE_54,0.5957233806823272
FUE_55,0.4500620092124147
FUE_56,0.42813109004628913
FUE_57,0.3641395329232333
FUE_58,0.8643209914805717
FUE_59,0.6264228409739081
FUE_60,0.009500801533716352
FUE_61,0.24606960279945134
FUE_62,0.9644499332984798
FUE_63,0.7531166600618854
FUE_64,0.9361974206132914
FUE_65,0.8682403871830675
FUE_66,0.798640679465293
FUE_67,0.42248919811878194
FUE_68,0.6687553355850862
FUE_69,0.1395094391399211
FUE_70,0.4666446876900264
FUE_71,0.27647964264892233
FUE_72,0.37084237697902867
FUE_73,0.8067366765855267
FUE_74,0.00813428493824897
FUE_75,0.5789055313737735
FUE_76,0.9306766755580288
FUE_77,0.32801337803951114
FUE_78,0.3420558943426053
FUE_79,0.38394847183718295
FUE_80,0.9126890827481653
FUE_81,0.2540623720237535
FUE_82,0.9200552709412044
FUE_83,0.5840331770102056
FUE_84,0.4341249493065116
FUE_85,0.9211066177605367
FUE_86,0.6141880310887256
FUE_87,0.544597743246719
FUE_88,0.14921344305462525
FUE_89,0.08561209768142397
FUE_90,0.5940021523259849
FUE_91,0.8989535424122731
FUE_92,0.3260398789149782
FUE_93,0.1821933603382755
FUE_94,0.5400569039383418
FUE_95,0.4719669152616742
FUE_96,0.5722714296061006
FUE_97,0.561996220693893
FUE_98,0.43093713790309496
FUE_99,0.45721057002324694
FUE_100,0.2287713882690069
FUE_101,0.9681136536552597
FUE_102,0.9975208433581639
FUE_103,0.04842038251558389
FUE_104,0.9826270826803996
FUE_105,0.258324907121664
FUE_106,0.1702805441595755
FUE_107,0.3862623773518149
FUE_108,0.502314517786851
FUE_109,0.738811340738184
FUE_110,0.7099140674582711
FUE_111,0.5742678134477511
FUE_112,0.9478940899995565
FUE_113,0.38731094311753456
FUE_114,0.9114701859350886
FUE_115,0.7381696199913123
FUE_116,0.5833789218816116
FUE_117,0.18212218252768142
FUE_118,0.45813370700743716
FUE_119,0.977773450496283
FUE_120,0.7263484431849562
