FUE_ID,Bid
FUE_1,0.508736900620993
FUE_2,0.6566605790847416
FUE_3,0.2483461294610202
FUE_4,0.42797012511658605
FUE_5,0.017581014491597102
FUE_6,0.07445874133174357
FUE_7,0.05657814685943596
FUE_8,0.5858641816183752
FUE_9,0.9834989793143561
FUE_10,0.2478087011957948
FUE_11,0.6883707594890075
FUE_12,0.595072480626294
FUE_13,0.6316180516477997
FUE_14,0.42243798524555687
FUE_15,0.27142432560127305
FUE_16,0.5733988167729387
FUE_17,0.3520148473353588
FUE_18,0.18099379930148973
FUE_19,0.39453081073083407
FUE_20,0.6626921888156341
FUE_21,0.4909639960269204
FUE_22,0.175507929243089
FUE_23,0.9006071710212241
FUE_24,0.5728365631881456
FUE_25,0.6304502317848636
FUE_26,0.7306353093392779
FUE_27,0.9460873061538497
FUE_28,0.7954738489905651
FUE_29,0.22854642082619836
FUE_30,0.47495762661912166
FUE_31,0.14453142636665806
FUE_32,0.4277330349179369
FUE_33,0.42133678209836944
FUE_34,0.4612980612826627
FUE_35,0.44599943623899396
FUE_36,0.7741318913459486
FUE_37,0.18891751173823956
FUE_38,0.9941480153020771
FUE_39,0.9689936457842778
FUE_40,0.3790224190166487
FUE_41,0.7323399577152142
FUE_42,0.17421476283487725
FUE_43,0.6393185226211631
FUE_44,0.5107530429911281
FUE_45,0.07937291952274983
FUE_46,0.31746558555699544
FUE_47,0.23943350075206915
FUE_48,0.5361410148097887
FUE_49,0.5166897275667964
FUE_50,0.5759664517989479
FUE_51,0.10892400981226902
FUE_52,0.9802290505051697
FUE_53,0.5336517972951265
FUE_54,0.731921540112494
FUE_55,0.3651330665742649
FUE_56,0.2323996314614195
FUE_57,0.9628538745771845
FUE_58,0.8581587597364043
FUE_59,0.579009218760885
FUE_60,0.5455364660550919
FUE_61,0.5580279268105571
FUE_62,0.4207553411295407
FUE_63,0.13945138151264314
FUE_64,0.4792595032832697
FUE_65,0.8312648113155523
FUE_66,0.750147362578589
