FUE_ID,Bid
FUE_1,0.6584241395420047
FUE_2,0.6856770034213312
FUE_3,0.9151522281501355
FUE_4,0.17118501216075654
FUE_5,0.8287556112561875
FUE_6,0.3995926498434289
FUE_7,0.15389050203145915
FUE_8,0.40491276438384305
FUE_9,0.7350637422573479
FUE_10,0.7939852305920115
FUE_11,0.35042228823089827
FUE_12,0.4010857361871245
FUE_13,0.48824483338862634
FUE_14,0.8128361929574317
FUE_15,0.030025382696030056
FUE_16,0.29766605229926524
FUE_17,0.8020603736851959
FUE_18,0.5935753282545911
FUE_19,0.7980095128888647
FUE_20,0.21905821355033406
FUE_21,0.45041074911011747
FUE_22,0.1003027340852366
FUE_23,0.2570306081809146
FUE_24,0.3647758657810407
FUE_25,0.815965695595737
FUE_26,0.12024580526059014
FUE_27,0.38205675654423443
FUE_28,0.5086951688831723
FUE_29,0.3994644937128955
FUE_30,0.1142265253242638
FUE_31,0.12704347045940667
FUE_32,0.6321286966505353
FUE_33,0.20369537198405874
FUE_34,0.35297406514669427
FUE_35,0.3190167480974453
FUE_36,0.10744329403709996
FUE_37,0.5010955462382792
FUE_38,0.7711746877787391
FUE_39,0.6492841708779519
FUE_40,0.25447609614448974
FUE_41,0.8628187084583195
FUE_42,0.9687035553870951
FUE_43,0.2916934568816303
FUE_44,0.11224286774270786
FUE_45,0.731303853040458
FUE_46,0.6402421757937335
FUE_47,0.8188245424689804
FUE_48,0.8725141864788103
FUE_49,0.520601084173176
FUE_50,0.0856949871428867
FUE_51,0.010520622912281286
FUE_52,0.8130034960937362
FUE_53,0.6098688757213366
FUE_54,0.1419359792033268
FUE_55,0.9939664065440413
FUE_56,0.4270003008653004
FUE_57,0.5366473298867184
FUE_58,0.6135400452362227
FUE_59,0.5086332471883961
FUE_60,0.990290412599855
FUE_61,0.5406208312843599
FUE_62,0.6917351306781212
FUE_63,0.3262067789208638
FUE_64,0.5172544807619238
FUE_65,0.37909729827193184
FUE_66,0.21338939008430147
FUE_67,0.06133996258392105
FUE_68,0.1011873582520686
FUE_69,0.1026904819229717
FUE_70,0.6202071973285143
FUE_71,0.09856235399303426
FUE_72,0.6728759552845691
FUE_73,0.5194396996192928
FUE_74,0.16154108698191216
FUE_75,0.5100837647006263
FUE_76,0.9224636067891248
FUE_77,0.8725716611161911
FUE_78,0.23172597843306475
FUE_79,0.4704397643457504
FUE_80,0.29977098422588644
FUE_81,0.564769156141886
FUE_82,0.08218190930083202
FUE_83,0.7854206480655881
FUE_84,0.788153509837737
FUE_85,0.7614917891946046
FUE_86,0.0625013975799632
FUE_87,0.3533934487120024
FUE_88,0.15521982542702073
FUE_89,0.051360454014483636
FUE_90,0.20785176031353036
FUE_91,0.006916643955754642
FUE_92,0.294441246191087
FUE_93,0.07325828767332776
FUE_94,0.08098035030248307
FUE_95,0.8300262948600011
FUE_96,0.3831612906126778
FUE_97,0.9982373627454281
FUE_98,0.4056457590711513
FUE_99,0.9360608639370823
FUE_100,0.06746717099591726
FUE_101,0.9768581289707455
FUE_102,0.9674369040886684
