FUE_ID,Bid
FUE_1,0.5182005679764803
FUE_2,0.7829231369691408
FUE_3,0.1930415627037333
FUE_4,0.9055988121845079
FUE_5,0.6104487802667835
FUE_6,0.4376461583238329
FUE_7,0.36212100999987773
FUE_8,0.7244148311012227
FUE_9,0.9112801208316212
FUE_10,0.9948712366107625
FUE_11,0.053363107804953236
FUE_12,0.9108297013082876
FUE_13,0.9081631192091794
FUE_14,0.29290246991851077
FUE_15,0.021675795210132964
FUE_16,0.11752795984076847
FUE_17,0.35436970433728865
FUE_18,0.552980701220676
FUE_19,0.971270292363925
FUE_20,0.4843805233836217
FUE_21,0.9799322946339111
FUE_22,0.8280895858560305
FUE_23,0.5214684804874761
FUE_24,0.9097306893389363
FUE_25,0.31049206174531574
FUE_26,0.24100391241341013
FUE_27,0.6187229090106552
FUE_28,0.7077318253565177
FUE_29,0.48525431667946717
FUE_30,0.9210039832072496
FUE_31,0.9122514446159667
FUE_32,0.6966928714915561
FUE_33,0.5387113112484199
FUE_34,0.1400015944011762
FUE_35,0.5251583110322384
FUE_36,0.2672742223274829
FUE_37,0.2724336167403695
FUE_38,0.7259749653156073
FUE_39,0.022791591282077084
FUE_40,0.6456175110226884
FUE_41,0.8863393113438626
FUE_42,0.5755684365501524
FUE_43,0.8591742831241584
FUE_44,0.23497878013945206
FUE_45,0.36662976014078474
FUE_46,0.2613442559167265
FUE_47,0.3939132033875896
FUE_48,0.5194005522003363
FUE_49,0.6786658990593469
FUE_50,0.520609921007751
FUE_51,0.32112796815811695
FUE_52,0.8533827038597831
FUE_53,0.6162675099928543
FUE_54,0.8725710590559714
FUE_55,0.39653358042523146
FUE_56,0.8104670152571173
FUE_57,0.003726715955235771
FUE_58,0.2376622463985073
FUE_59,0.8261586888726311
FUE_60,0.14569151537041813
FUE_61,0.8687633233889499
FUE_62,0.9195460810500312
FUE_63,0.5124139266833526
FUE_64,0.49562981933913064
FUE_65,0.3183050853181164
FUE_66,0.43967480007459225
