FUE_ID,Bid
FUE_1,0.00926801710153824
FUE_2,0.49067738733220634
FUE_3,0.8202551174306619
FUE_4,0.5414104048701694
FUE_5,0.248272497377792
FUE_6,0.2845897041156331
FUE_7,0.11158618702749168
FUE_8,0.05445867369152657
FUE_9,0.4305658676581142
FUE_10,0.04539098172892608
FUE_11,0.77075260689299
FUE_12,0.6027647498640402
FUE_13,0.5208764873616544
FUE_14,0.13654872144796348
FUE_15,0.8880668981737019
FUE_16,0.8368390684132049
FUE_17,0.9637163287206787
FUE_18,0.7163138624486802
FUE_19,0.9316808433185035
FUE_20,0.6896328458326636
FUE_21,0.3814157312106864
FUE_22,0.9916969881309767
FUE_23,0.8234263680661467
FUE_24,0.1743995734009295
FUE_25,0.9548556105714285
FUE_26,0.020476343066961555
FUE_27,0.7862876991734553
FUE_28,0.6487732678221755
FUE_29,0.6107211344592397
FUE_30,0.7575109461522568
FUE_31,0.11568969317780486
FUE_32,0.3084179176058045
FUE_33,0.7251053923029986
FUE_34,0.7784056175408028
FUE_35,0.9578176592890156
FUE_36,0.02130064624075878
FUE_37,0.6377448877028367
FUE_38,0.6621446382028201
FUE_39,0.7472132500645482
FUE_40,0.36507801785144967
FUE_41,0.07158292890317353
FUE_42,0.18610857591914332
FUE_43,0.5435946753879355
FUE_44,0.1843161626768831
FUE_45,0.10720302375120205
FUE_46,0.8444197826004157
FUE_47,0.7051107322044362
FUE_48,0.384650046101632
FUE_49,0.9234511440247599
FUE_50,0.763096085309482
FUE_51,0.8875682424286608
FUE_52,0.2072097492590217
FUE_53,0.6818392169366876
FUE_54,0.5168610763977762
FUE_55,0.39840243921450536
FUE_56,0.6712928701877569
FUE_57,0.18847286514039852
FUE_58,0.19872844742097606
FUE_59,0.3931303230091783
FUE_60,0.8609468514299768
FUE_61,0.9814814818901479
FUE_62,0.8904135002219995
FUE_63,0.3640412583232573
FUE_64,0.3340359238336924
FUE_65,0.19100207041934314
FUE_66,0.8586889076720368
FUE_67,0.9595606612264044
FUE_68,0.5519997601259881
FUE_69,0.6794810301772709
FUE_70,0.8182519027546294
FUE_71,0.3640361906189301
FUE_72,0.2512794857000218
FUE_73,0.9821380188308113
FUE_74,0.26593351839144075
FUE_75,0.20481151276643517
FUE_76,0.5680023639900212
FUE_77,0.07552975731352496
FUE_78,0.6731579853798404
FUE_79,0.6808607231841072
FUE_80,0.6004286891755498
FUE_81,0.22616640633041374
FUE_82,0.6744701497647516
FUE_83,0.22825386401291115
FUE_84,0.23883025158759275
