FUE_ID,Bid
FUE_1,0.13496488305540189
FUE_2,0.6426146443405305
FUE_3,0.017310775789983524
FUE_4,0.706820499456136
FUE_5,0.09874714759616077
FUE_6,0.5647949673563503
FUE_7,0.12627206305029604
FUE_8,0.07682320405657317
FUE_9,0.02085964248443084
FUE_10,0.5542393879801779
FUE_11,0.5713578752687007
FUE_12,0.6941242029366806
FUE_13,0.2722552471971571
FUE_14,0.09056573601847773
FUE_15,0.0520581506068265
FUE_16,0.2307003869469576
FUE_17,0.9555300339220489
FUE_18,0.855016431918705
FUE_19,0.1027775526296486
FUE_20,0.4549065069521926
FUE_21,0.40830385508011047
FUE_22,0.5936825996663968
FUE_23,0.08610395892216449
FUE_24,0.704308479422964
FUE_25,0.16819924408924114
FUE_26,0.8074413805996109
FUE_27,0.7277070838284815
FUE_28,0.5199760430301538
FUE_29,0.7990580799235615
FUE_30,0.9319332616287124
FUE_31,0.6963205185956651
FUE_32,0.6323230325879954
FUE_33,0.8777424064553762
FUE_34,0.5809607632937411
FUE_35,0.2811789771781432
FUE_36,0.4394179126179819
FUE_37,0.8993611987701707
FUE_38,0.8399501363410733
FUE_39,0.21514898697785678
FUE_40,0.5964400765109044
FUE_41,0.21516524422340644
FUE_42,0.12295038066018893
FUE_43,0.05242591472902969
FUE_44,0.4701440389821844
FUE_45,0.36316637040250377
FUE_46,0.6053277567276462
FUE_47,0.16905758796976822
FUE_48,0.2594101991973857
FUE_49,0.7832640735021089
FUE_50,0.6195352906760725
FUE_51,0.48918968676078567
FUE_52,0.08286484921500936
FUE_53,0.6725174608715799
FUE_54,0.5649005111566071
FUE_55,0.4188529015168849
FUE_56,0.738847503543138
FUE_57,0.6200123615860845
FUE_58,0.4335949736973461
FUE_59,0.9987189161193873
FUE_60,0.6547164181672287
FUE_61,0.611740149304871
FUE_62,0.791791851573057
FUE_63,0.9398026055359193
FUE_64,0.8920905561050979
FUE_65,0.30154649996222904
FUE_66,0.017603688674495355
FUE_67,0.34244477171827614
FUE_68,0.06553869484227692
FUE_69,0.8318517992359354
FUE_70,0.1175535305782035
FUE_71,0.7429027244358846
FUE_72,0.38693077210517113
FUE_73,0.9283646675590955
FUE_74,0.25982976473243957
FUE_75,0.9423204576657387
FUE_76,0.16610768117302654
FUE_77,0.8462295909347283
FUE_78,0.6471123834464219
FUE_79,0.9342649125715191
FUE_80,0.10236742919585406
FUE_81,0.5544465911657331
FUE_82,0.25414028985646175
FUE_83,0.5714201263150417
FUE_84,0.02109354615649983
FUE_85,0.013571535953138425
FUE_86,0.7334670054099293
FUE_87,0.19266428588609408
FUE_88,0.4306508933486737
FUE_89,0.5079593663092269
FUE_90,0.9632826353624584
FUE_91,0.294368385062558
FUE_92,0.34941535327190676
FUE_93,0.8263360086427408
FUE_94,0.22600298301992416
FUE_95,0.9878329680279075
FUE_96,0.2680999275790771
FUE_97,0.39987238407889836
FUE_98,0.8219593096563096
FUE_99,0.815800378695711
FUE_100,0.12035255655473331
FUE_101,0.29624749869244327
FUE_102,0.7389889059224107
FUE_103,0.5639959234470564
FUE_104,0.10020295594117223
FUE_105,0.13819970521945424
FUE_106,0.16608862096505494
FUE_107,0.36634916850774946
FUE_108,0.2568383871723686
