FUE_ID,Bid
FUE_1,0.05700396386658946
FUE_2,0.23698240298786688
FUE_3,0.9740079377430045
FUE_4,0.28513403539236637
FUE_5,0.648149865525853
FUE_6,0.8615568636891566
FUE_7,0.6944981576431452
FUE_8,0.9530581084056098
FUE_9,0.7680520565898729
FUE_10,0.5492252569816466
FUE_11,0.914982538428801
FUE_12,0.49186684332134345
FUE_13,0.7920550884098008
FUE_14,0.10410116081330856
FUE_15,0.7768589810949177
FUE_16,0.654842749242016
FUE_17,0.41319274790634786
FUE_18,0.9298705067570391
FUE_19,0.8096544158499028
FUE_20,0.8564706708434201
FUE_21,0.16141201525671078
FUE_22,0.13802628922166849
FUE_23,0.7989002230887265
FUE_24,0.9931594848936971
FUE_25,0.837342591065563
FUE_26,0.5939227847004702
FUE_27,0.42649901101916377
FUE_28,0.12426903233310649
FUE_29,0.9229757741114432
FUE_30,0.39718112295699914
FUE_31,0.4960313257336011
FUE_32,0.15569158464675592
FUE_33,0.019042817727834338
FUE_34,0.775670058785567
FUE_35,0.04076572919791588
FUE_36,0.8391019927541962
FUE_37,0.03764274279632884
FUE_38,0.317073990300328
FUE_39,0.43526743864809325
FUE_40,0.16206053414481136
FUE_41,0.6425763971209373
FUE_42,0.4388084374477541
FUE_43,0.1868749678565994
FUE_44,0.09172740277626179
FUE_45,0.16881810512957518
FUE_46,0.5876037797785129
FUE_47,0.8205668467581508
FUE_48,0.11864483925220293
FUE_49,0.1315847597627977
FUE_50,0.8862413250439893
FUE_51,0.7161447663371925
FUE_52,0.390215823100005
FUE_53,0.28073243732735065
FUE_54,0.5887162572422701
FUE_55,0.11510834767284328
FUE_56,0.7452365939977552
FUE_57,0.306078590194663
FUE_58,0.5824162747944812
FUE_59,0.9589359273182143
FUE_60,0.43878319155998935
FUE_61,0.7061118290268984
FUE_62,0.36058383315834475
FUE_63,0.9720426624267695
FUE_64,0.08367028131710941
FUE_65,0.5319663740812529
FUE_66,0.013114360088310906
