FUE_ID,Bid
FUE_1,0.5825678467020682
FUE_2,0.5641154353279803
FUE_3,0.8406486180600863
FUE_4,0.18271668380473882
FUE_5,0.596619115809125
FUE_6,0.7107205187600704
FUE_7,0.14502606261252415
FUE_8,0.19346117341175217
FUE_9,0.9019414420402201
FUE_10,0.3075353403109652
FUE_11,0.10984515521506455
FUE_12,0.5895136311738768
FUE_13,0.9416624953754977
FUE_14,0.43561839494925336
FUE_15,0.9403481457894136
FUE_16,0.03789551025184934
FUE_17,0.5582069300353895
FUE_18,0.7836015461121222
FUE_19,0.25810570174695
FUE_20,0.7194161586122436
FUE_21,0.20007768031158002
FUE_22,0.9025054953472358
FUE_23,0.9355668006354655
FUE_24,0.43687768095660384
FUE_25,0.45734307086930015
FUE_26,0.5679276035818485
FUE_27,0.048967009838481124
FUE_28,0.7806902329664817
FUE_29,0.3239469752338947
FUE_30,0.9756220888458869
FUE_31,0.26606704444718887
FUE_32,0.6486674642264397
FUE_33,0.8442970329336379
FUE_34,0.7522763944131844
FUE_35,0.8403259919962952
FUE_36,0.49152399865227103
FUE_37,0.2628916726969712
FUE_38,0.4433268742914115
FUE_39,0.265723193318948
FUE_40,0.7238544939067074
FUE_41,0.04768519379501679
FUE_42,0.7068211360728344
FUE_43,0.3303228368254312
FUE_44,0.23431639977178798
FUE_45,0.7636533878043245
FUE_46,0.9611781223319701
FUE_47,0.010600123249324023
FUE_48,0.49437155594024096
FUE_49,0.4582304856129922
FUE_50,0.6072682178693874
FUE_51,0.07939710604224981
FUE_52,0.16028800095942342
FUE_53,0.7498720685287358
FUE_54,0.07598244207690741
FUE_55,0.29567728129612325
FUE_56,0.19886410608202154
FUE_57,0.26600627632249585
FUE_58,0.8077465268300692
FUE_59,0.8187893153352198
FUE_60,0.0569492236239908
FUE_61,0.775653683374343
FUE_62,0.4611234748156856
FUE_63,0.40884753512933436
FUE_64,0.7631630874120997
FUE_65,0.8911101493216208
FUE_66,0.5534352932349036
FUE_67,0.1621208462608449
FUE_68,0.923236835386763
FUE_69,0.15708987729985202
FUE_70,0.8469248511718163
FUE_71,0.15941022893314838
FUE_72,0.23478565898863624
FUE_73,0.252213409391412
FUE_74,0.8938211508311221
FUE_75,0.32549295077413976
FUE_76,0.10449432933945402
FUE_77,0.5429912123994076
FUE_78,0.4285521524622353
FUE_79,0.4415231292575039
FUE_80,0.317180820503729
FUE_81,0.5532836919794072
FUE_82,0.1404049074798991
FUE_83,0.8019286332827198
FUE_84,0.9472685654616118
FUE_85,0.5674603175209233
FUE_86,0.43423750787267845
FUE_87,0.6050797049881107
FUE_88,0.16356083556676615
FUE_89,0.7569915200906664
FUE_90,0.5783375769878026
FUE_91,0.5591934920335699
FUE_92,0.8180544637067201
FUE_93,0.6212842821982595
FUE_94,0.6240118624744933
FUE_95,0.9641360892524321
FUE_96,0.0656777535568257
FUE_97,0.17630694212992837
FUE_98,0.5253422849848011
FUE_99,0.3900505479553237
FUE_100,0.18500479768214073
FUE_101,0.7436794977819179
FUE_102,0.5847917529732409
FUE_103,0.7167282067249181
FUE_104,0.5538142156289492
FUE_105,0.7082691322884428
FUE_106,0.7618255067983009
FUE_107,0.9351004465330968
FUE_108,0.23589274779134595
