FUE_ID,Bid
FUE_1,0.5840954961076057
FUE_2,0.736074414290864
FUE_3,0.20756148088457116
FUE_4,0.011307266472369348
FUE_5,0.22461465513246348
FUE_6,0.8609588531616182
FUE_7,0.9777214519043522
FUE_8,0.6012094383966782
FUE_9,0.6501786040554539
FUE_10,0.6674783671979794
FUE_11,0.599697299743475
FUE_12,0.21309239565124827
FUE_13,0.8861062548153321
FUE_14,0.657818705262556
FUE_15,0.11578090876161284
FUE_16,0.8474533871935289
FUE_17,0.8177273302724298
FUE_18,0.7470416881293497
FUE_19,0.037943066488066
FUE_20,0.658335881781332
FUE_21,0.3114500403546211
FUE_22,0.15939071081979528
FUE_23,0.5134481906836664
FUE_24,0.9786574049498123
FUE_25,0.28294274432822564
FUE_26,0.5696936817293812
FUE_27,0.4628031423747827
FUE_28,0.019058537713147694
FUE_29,0.6810382093677677
FUE_30,0.26206689492115687
FUE_31,0.11887059663097255
FUE_32,0.2745916104188266
FUE_33,0.4783494364674248
FUE_34,0.8073518509857708
FUE_35,0.23400705909788222
FUE_36,0.6622639782372294
FUE_37,0.8946142186800458
FUE_38,0.09103280115848844
FUE_39,0.11628789708268528
FUE_40,0.16398820181828844
FUE_41,0.5022420721394877
FUE_42,0.7442473960795799
FUE_43,0.4660587348895382
FUE_44,0.44965657907329337
FUE_45,0.5842401250901639
FUE_46,0.3244212477780032
FUE_47,0.7290667373415093
FUE_48,0.11297736273997383
FUE_49,0.4455823576987875
FUE_50,0.40199952807645023
FUE_51,0.8068702288768757
FUE_52,0.8164606597101199
FUE_53,0.8161071520093036
FUE_54,0.5049003591247649
FUE_55,0.760120331412014
FUE_56,0.49755185495114307
FUE_57,0.39906892801538607
FUE_58,0.2567541185658181
FUE_59,0.9879240397516178
FUE_60,0.40321089430138757
FUE_61,0.7358299150375631
FUE_62,0.95766523420425
FUE_63,0.5592077643839479
FUE_64,0.13453717007289512
FUE_65,0.3437254381338205
FUE_66,0.8835442758974602
FUE_67,0.5984564005305872
FUE_68,0.0018268939352049651
FUE_69,0.8551434746345927
FUE_70,0.8566494517438912
FUE_71,0.04289961465955894
FUE_72,0.05940072754477832
FUE_73,0.579694985080964
FUE_74,0.012344357384745708
FUE_75,0.11506292432876686
FUE_76,0.913373077548487
FUE_77,0.9579798066455396
FUE_78,0.5814656627496901
FUE_79,0.05943259747935603
FUE_80,0.18635961803620604
FUE_81,0.5995750519133541
FUE_82,0.842985625952555
FUE_83,0.6207062386287179
FUE_84,0.7263233266933203
