FUE_ID,Bid
FUE_1,0.8993888987530204
FUE_2,0.46843829590088504
FUE_3,0.15105598564524692
FUE_4,0.1414424878702779
FUE_5,0.08252493676754835
FUE_6,0.8329570365645581
FUE_7,0.6117872530581356
FUE_8,0.747915292576674
FUE_9,0.3863763496336329
FUE_10,0.28366424082569697
FUE_11,0.2260542718430415
FUE_12,0.8987268836735399
FUE_13,0.12830494502891143
FUE_14,0.8618947745445018
FUE_15,0.03163697034712987
FUE_16,0.8698774678979109
FUE_17,0.7942851926753769
FUE_18,0.7060435437773769
FUE_19,0.08928833805164271
FUE_20,0.9540577071893573
FUE_21,0.6502404643708044
FUE_22,0.5774291708702225
FUE_23,0.7721424605153938
FUE_24,0.1704508196334653
FUE_25,0.8142545081027188
FUE_26,0.859188823224336
FUE_27,0.2063534381059674
FUE_28,0.2509182795576561
FUE_29,0.16513951551597827
FUE_30,0.8568960922080473
FUE_31,0.09234326481531274
FUE_32,0.4975080000840335
FUE_33,0.034854536830835836
FUE_34,0.5959428042263902
FUE_35,0.39331532940591485
FUE_36,0.9452396884054305
FUE_37,0.9837997750216024
FUE_38,0.9475231149156859
FUE_39,0.4059602588565744
FUE_40,0.04991236902506868
FUE_41,0.1358605120093208
FUE_42,0.7650967564938221
FUE_43,0.5400885487384646
FUE_44,0.19039102171551336
FUE_45,0.5409325027873991
FUE_46,0.9776129713730624
FUE_47,0.07519311584279065
FUE_48,0.17408107261206773
FUE_49,0.5955283243324455
FUE_50,0.28846254113209835
FUE_51,0.028836750308771086
FUE_52,0.7136031034849155
FUE_53,0.9558221386824686
FUE_54,0.22059107734219907
FUE_55,0.3127860053092869
FUE_56,0.5546596968621458
FUE_57,0.5226167336793375
FUE_58,0.46216794857529364
FUE_59,0.17864762451416005
FUE_60,0.9311101906399144
FUE_61,0.3382630784982197
FUE_62,0.44243695755568935
FUE_63,0.660453799130126
FUE_64,0.5568026706354865
FUE_65,0.5941659454446043
FUE_66,0.2674188990796337
FUE_67,0.2871810123671492
FUE_68,0.8495381189916491
FUE_69,0.09179342005830027
FUE_70,0.9100328208270693
FUE_71,0.6255521665526944
FUE_72,0.4118981060679848
FUE_73,0.029205052043015378
FUE_74,0.5270627198206445
FUE_75,0.3918041819957312
FUE_76,0.3284306004404183
FUE_77,0.49141174829827905
FUE_78,0.718049808116478
FUE_79,0.4586108453576566
FUE_80,0.22578869835830562
FUE_81,0.5648198558913744
FUE_82,0.5843204192021796
FUE_83,0.10374067112655838
FUE_84,0.10457866506176061
FUE_85,0.0638561245143845
FUE_86,0.3246169109041013
FUE_87,0.34212842502753504
FUE_88,0.8641057599938712
FUE_89,0.9836888443675705
FUE_90,0.6445103798726967
FUE_91,0.11941832212007641
FUE_92,0.23143851104083313
FUE_93,0.04811717101176338
FUE_94,0.7216316668719854
FUE_95,0.5883987054719789
FUE_96,0.6948456893443073
