FUE_ID,Bid
FUE_1,0.5277156035495302
FUE_2,0.16424689222057076
FUE_3,0.6981843712962091
FUE_4,0.755842157618788
FUE_5,0.3712020139686819
FUE_6,0.24982192751211296
FUE_7,0.5874377064388311
FUE_8,0.15095044720998407
FUE_9,0.8977067871717417
FUE_10,0.9220396716959413
FUE_11,0.8940356004186922
FUE_12,0.0796028280051635
FUE_13,0.34007345894021734
FUE_14,0.3868487626309066
FUE_15,0.023109110798841925
FUE_16,0.9818597976221748
FUE_17,0.09326501987802205
FUE_18,0.8863900685164098
FUE_19,0.33930171243065743
FUE_20,0.9106097976796979
FUE_21,0.9743027436252109
FUE_22,0.5589569786587231
FUE_23,0.7174700887131749
FUE_24,0.2795915474041769
FUE_25,0.6291646769938534
FUE_26,0.40325275600375066
FUE_27,0.5821631738976674
FUE_28,0.4861043033132135
FUE_29,0.13223625946271766
FUE_30,0.982256519579554
FUE_31,0.8356828596309578
FUE_32,0.2638389526573929
FUE_33,0.2326595364951497
FUE_34,0.4332419183621632
FUE_35,0.4687531409604496
FUE_36,0.51883649416147
FUE_37,0.6655218117715768
FUE_38,0.9439556021593479
FUE_39,0.6380229659254617
FUE_40,0.20400595302770574
FUE_41,0.09945720095923405
FUE_42,0.572413700404111
FUE_43,0.3906170405326994
FUE_44,0.8432151128154514
FUE_45,0.7114889547819713
FUE_46,0.9254388738660911
FUE_47,0.3023293036781941
FUE_48,0.9550043713588217
