FUE_ID,Bid
FUE_1,0.02729189445233371
FUE_2,0.15453310437470202
FUE_3,0.6839819605118452
FUE_4,0.9124593064550445
FUE_5,0.4359958969725177
FUE_6,0.30577118765097533
FUE_7,0.578076972023215
FUE_8,0.39640094614821575
FUE_9,0.7395781676736619
FUE_10,0.7076262868023012
FUE_11,0.35156310332192786
FUE_12,0.2840670587374412
FUE_13,0.39580160412062604
FUE_14,0.6311565740592561
FUE_15,0.8972475699301007
FUE_16,0.25729239622836286
FUE_17,0.3298849181651835
FUE_18,0.3251496782829604
FUE_19,0.34900489663420975
FUE_20,0.08489447336577904
FUE_21,0.8549963017034627
FUE_22,0.20775386759838088
FUE_23,0.4642593039733276
FUE_24,0.4657376341796555
FUE_25,0.6636178695839693
FUE_26,0.9440268879035724
FUE_27,0.6479208804190819
FUE_28,0.14761879594227534
FUE_29,0.7995668664132093
FUE_30,0.785260351441289
FUE_31,0.30147094302173105
FUE_32,0.12321712738376689
FUE_33,0.2803010968031462
FUE_34,0.5718393522098315
FUE_35,0.05964536688823363
FUE_36,0.9367844378663264
FUE_37,0.29880894669980373
FUE_38,0.3721006379166094
FUE_39,0.19000568257419082
FUE_40,0.3905725421236266
FUE_41,0.8576178915272942
FUE_42,0.11576521991114519
FUE_43,0.6846348885110217
FUE_44,0.1671350687471298
FUE_45,0.17514502232979767
FUE_46,0.32760044973889524
FUE_47,0.14844541922922372
FUE_48,0.41464893405536907
FUE_49,0.3766500235802266
FUE_50,0.413261601893117
FUE_51,0.05396889787521564
FUE_52,0.300586070992249
FUE_53,0.5935646942745535
FUE_54,0.5549690608326715
FUE_55,0.23505358415836808
FUE_56,0.37724359371753047
FUE_57,0.4326442262791256
FUE_58,0.0064124834891292615
FUE_59,0.26244666426446317
FUE_60,0.7479868202399952
FUE_61,0.5243991700438448
FUE_62,0.2900697353523083
FUE_63,0.6498352686404998
FUE_64,0.6952215478383932
FUE_65,0.3357387292756824
FUE_66,0.9315744343169807
FUE_67,0.46546111028000714
FUE_68,0.39657008849899433
FUE_69,0.5975540247390994
FUE_70,0.058302792041971974
FUE_71,0.6310685022995134
FUE_72,0.5535488536527912
FUE_73,0.6484365076026447
FUE_74,0.3357918703918149
FUE_75,0.9977540757666179
FUE_76,0.24491573843192638
FUE_77,0.03708944943171655
FUE_78,0.8781980718387805
FUE_79,0.04675842106692085
FUE_80,0.18835001132172902
FUE_81,0.2008964662827607
FUE_82,0.24873949432944953
FUE_83,0.7485879714635194
FUE_84,0.5801723812399793
FUE_85,0.5777591934738991
FUE_86,0.9531631506425552
FUE_87,0.8363536009098265
FUE_88,0.9596627849411651
FUE_89,0.5797389896678388
FUE_90,0.8444880717106594
FUE_91,0.8439668923867341
FUE_92,0.007952161555145887
FUE_93,0.34785562827876115
FUE_94,0.8452708834923155
FUE_95,0.25880753680980295
FUE_96,0.9451767962360363
FUE_97,0.39561746959619426
FUE_98,0.18528759084151336
FUE_99,0.36187324461353976
FUE_100,0.4435062238826636
FUE_101,0.22152087295832323
FUE_102,0.8872191288623349
