FUE_ID,Bid
FUE_1,0.7400139473588001
FUE_2,0.3979235950991866
FUE_3,0.7762932198100817
FUE_4,0.7943571759500445
FUE_5,0.9210634419130811
FUE_6,0.6012410249113516
FUE_7,0.7187582947095036
FUE_8,0.9156759093076967
FUE_9,0.3822342946161764
FUE_10,0.6549783652944302
FUE_11,0.0377335968104876
FUE_12,0.7397515756380637
FUE_13,0.8051583195303796
FUE_14,0.43383437282570436
FUE_15,0.20082017415315834
FUE_16,0.7394868099144302
FUE_17,0.5327958648957829
FUE_18,0.5687989635270222
FUE_19,0.7223958808611888
FUE_20,0.6914677347502449
FUE_21,0.49696518895266706
FUE_22,0.9547294173284153
FUE_23,0.43124840115837537
FUE_24,0.5188344681553988
FUE_25,0.6914494447776265
FUE_26,0.958909829290336
FUE_27,0.24870795424496372
FUE_28,0.8626940926692995
FUE_29,0.2610191352875646
FUE_30,0.9128922032130956
FUE_31,0.7443441929825316
FUE_32,0.9851358595158614
FUE_33,0.42022338275379856
FUE_34,0.7164257079319247
FUE_35,0.3265573561494135
FUE_36,0.4055771756467066
FUE_37,0.6450116384706949
FUE_38,0.6107294466991803
FUE_39,0.11565342422196323
FUE_40,0.7809517087014639
FUE_41,0.16136562141301514
FUE_42,0.5422911852656752
FUE_43,0.8836967991029538
FUE_44,0.5597676858085295
FUE_45,0.8324845177442092
FUE_46,0.27868334694730557
FUE_47,0.7252550666795243
FUE_48,0.4957447727759112
FUE_49,0.3026122701160211
FUE_50,0.48508671494161437
FUE_51,0.9161954290099313
FUE_52,0.15016517263516027
FUE_53,0.07887919631732676
FUE_54,0.445114587965463
FUE_55,0.19045946661731594
FUE_56,0.38165086952015403
FUE_57,0.9132422718537162
FUE_58,0.034345778688326334
FUE_59,0.042323922822910975
FUE_60,0.7133143482025418
FUE_61,0.923680180324118
FUE_62,0.8201015754483644
FUE_63,0.8937917358723736
FUE_64,0.24415570764866856
FUE_65,0.7722199532181662
FUE_66,0.855971019137553
FUE_67,0.926755102433574
FUE_68,0.1653625621320911
FUE_69,0.23898401705507166
FUE_70,0.16956473681147732
FUE_71,0.20657275417876897
FUE_72,0.5102747382294107
FUE_73,0.2722358281652053
FUE_74,0.024570240870907423
FUE_75,0.6029044692366714
FUE_76,0.20756779197931685
FUE_77,0.4617718859380765
FUE_78,0.23671627306678422
FUE_79,0.6316894333342112
FUE_80,0.28895022605518594
FUE_81,0.3469875808562223
FUE_82,0.005203711898665864
FUE_83,0.21717643132137587
FUE_84,0.24435135281889764
FUE_85,0.522900094971698
FUE_86,0.690380781159862
FUE_87,0.18099469445312888
FUE_88,0.3235565536074554
FUE_89,0.49231001740311975
FUE_90,0.7944956332087281
