FUE_ID,Bid
FUE_1,0.42942721923684457
FUE_2,0.22160592663616596
FUE_3,0.37424628175999997
FUE_4,0.055387770809253944
FUE_5,0.7891582221547041
FUE_6,0.8397547601083127
FUE_7,0.5546928091911247
FUE_8,0.4294794428937607
FUE_9,0.22518345605763612
FUE_10,0.8831344774505875
FUE_11,0.40518377402460726
FUE_12,0.04898356608878507
FUE_13,0.343112766711244
FUE_14,0.6992428598305076
FUE_15,0.673290363047373
FUE_16,0.6564424660142067
FUE_17,0.9135356807292129
FUE_18,0.6177889107841894
FUE_19,0.6852388055505716
FUE_20,0.603397982785226
FUE_21,0.8348141930935692
FUE_22,0.8362539316063763
FUE_23,0.643416140274585
FUE_24,0.5010293515633873
FUE_25,0.9864764420206846
FUE_26,0.051098829341088
FUE_27,0.22392742086144524
FUE_28,0.23205538351289423
FUE_29,0.09887748063487845
FUE_30,0.6754903799567844
FUE_31,0.48932533498469
FUE_32,0.3168686294304448
FUE_33,0.6103129044491646
FUE_34,0.6804537045788683
FUE_35,0.033070655818532635
FUE_36,0.33659466261433146
FUE_37,0.40034283280027694
FUE_38,0.5052662200356413
FUE_39,0.015975356136635033
FUE_40,0.8179360273502307
FUE_41,0.9585911796793436
FUE_42,0.6243502474109296
FUE_43,0.059984502715002885
FUE_44,0.0627811975062561
FUE_45,0.8832959834027968
FUE_46,0.4666185744815663
FUE_47,0.17818990075166652
FUE_48,0.48140154080636033
FUE_49,0.5761926802949185
FUE_50,0.9133651899418826
FUE_51,0.14831241188193822
FUE_52,0.9284508238736404
FUE_53,0.9333981788703626
FUE_54,0.5271956712823128
FUE_55,0.777357274697025
FUE_56,0.606910884742823
FUE_57,0.39431676760351364
FUE_58,0.9049985289598963
FUE_59,0.6369079379992629
FUE_60,0.26594875964701015
FUE_61,0.6025946636498936
FUE_62,0.5955021252703956
FUE_63,0.881999931080046
FUE_64,0.5914955531303011
FUE_65,0.9691396920005343
FUE_66,0.3105937456279767
FUE_67,0.7127266698184395
FUE_68,0.13934067646182424
FUE_69,0.852881866576618
FUE_70,0.905753671377071
FUE_71,0.24996215609045425
FUE_72,0.036363738065319895
FUE_73,0.8047116779665521
FUE_74,0.18934659963387257
FUE_75,0.8179578200181605
FUE_76,0.9058565887468536
FUE_77,0.9231839872212687
FUE_78,0.8600389758410814
FUE_79,0.9698876116455113
FUE_80,0.04418315793100025
FUE_81,0.9195145152310376
FUE_82,0.10733393342996844
FUE_83,0.6321018902570638
FUE_84,0.41366436007436747
FUE_85,0.060458676440246606
FUE_86,0.6097142094946821
FUE_87,0.5438775112492154
FUE_88,0.49869173625386487
FUE_89,0.12207855016842606
FUE_90,0.36818915012559505
FUE_91,0.49338356648859094
FUE_92,0.8841947291978303
FUE_93,0.9694416480187422
FUE_94,0.40647731008764276
FUE_95,0.2773235490715481
FUE_96,0.9157950427569669
FUE_97,0.4249423061842308
FUE_98,0.3959895614846721
FUE_99,0.003838012212562081
FUE_100,0.08555544723398822
FUE_101,0.6919063886440184
FUE_102,0.3123307982745416
FUE_103,0.020813207849829762
FUE_104,0.7148858431869296
FUE_105,0.5008712956477246
FUE_106,0.7885456111282386
FUE_107,0.05417841590718908
FUE_108,0.8712263454281096
FUE_109,0.12313392553782632
FUE_110,0.6746721019490808
FUE_111,0.8278963805840631
FUE_112,0.10458113572533934
FUE_113,0.9961809504255854
FUE_114,0.4246763608457288
