FUE_ID,Bid
FUE_1,0.30146707428044195
FUE_2,0.5771800181024659
FUE_3,0.4597144121473773
FUE_4,0.7451191852440253
FUE_5,0.738797642682083
FUE_6,0.7090885252747491
FUE_7,0.559469176557412
FUE_8,0.2820999551171264
FUE_9,0.27255388034556594
FUE_10,0.4948268209344532
FUE_11,0.772054296750393
FUE_12,0.5436863684038896
FUE_13,0.3760389833897484
FUE_14,0.9300127957369744
FUE_15,0.7396024166029778
FUE_16,0.9190248198280372
FUE_17,0.20852495203477162
FUE_18,0.8277009470567755
FUE_19,0.009628243452764584
FUE_20,0.26409364749967523
FUE_21,0.8490465347246283
FUE_22,0.13257615771224618
FUE_23,0.2087233180224216
FUE_24,0.8770634955376632
FUE_25,0.12470922916812544
FUE_26,0.3819842116266773
FUE_27,0.25254852281575413
FUE_28,0.26291775484950386
FUE_29,0.4030392286078347
FUE_30,0.8119583850490566
FUE_31,0.9784950055538855
FUE_32,0.23664068181844577
FUE_33,0.2547913569556577
FUE_34,0.4571393167624026
FUE_35,0.621651353973864
FUE_36,0.7690715288929635
FUE_37,0.3836811349142033
FUE_38,0.23728615778982765
FUE_39,0.32935637097265147
FUE_40,0.898295286339066
FUE_41,0.793824075419854
FUE_42,0.9054790191489808
FUE_43,0.9865341366053675
FUE_44,0.7227278166509853
FUE_45,0.5005280009797143
FUE_46,0.6976154185775733
FUE_47,0.7437567055646851
FUE_48,0.0833493567967839
FUE_49,0.41365084754639136
FUE_50,0.15337666759725854
FUE_51,0.33715961213525847
FUE_52,0.5200692603315646
FUE_53,0.22450929546207
FUE_54,0.5205608510558185
FUE_55,0.06600587679380576
FUE_56,0.240318095673979
FUE_57,0.8287849252006417
FUE_58,0.5930298850456135
FUE_59,0.8557752895032245
FUE_60,0.024360437223944098
FUE_61,0.4754918920065915
FUE_62,0.3043300459988677
FUE_63,0.14656823540920338
FUE_64,0.35907726763676573
FUE_65,0.7390004000415943
FUE_66,0.954247275943752
FUE_67,0.17274286432765307
FUE_68,0.6978616889591239
FUE_69,0.16188578241304208
FUE_70,0.8542202769378945
FUE_71,0.5761739142889076
FUE_72,0.6621139648640055
FUE_73,0.22645013790376245
FUE_74,0.12371710939415104
FUE_75,0.36118811350392976
FUE_76,0.6006551775478693
FUE_77,0.011486831393465624
FUE_78,0.9874787879797297
FUE_79,0.39018269147490847
FUE_80,0.045370060483670094
FUE_81,0.9558453355124976
FUE_82,0.8638120116558899
FUE_83,0.437356653372059
FUE_84,0.5636547112137207
FUE_85,0.3908498097450095
FUE_86,0.8572964887201397
FUE_87,0.41868091619401215
FUE_88,0.026900250719689933
FUE_89,0.37448311113014854
FUE_90,0.8058249388416765
FUE_91,0.5550216382195204
FUE_92,0.29687026380043524
FUE_93,0.09430792693748236
FUE_94,0.08093637159525491
FUE_95,0.16985069273980158
FUE_96,0.947536962297175
FUE_97,0.8317570809220887
FUE_98,0.46226574238146123
FUE_99,0.7062904579199524
FUE_100,0.22356063515405744
FUE_101,0.3875134020481539
FUE_102,0.5402599716836949
