FUE_ID,Bid
FUE_1,0.1445556929397337
FUE_2,0.893314740763773
FUE_3,0.9060150634152607
FUE_4,0.8034855914952233
FUE_5,0.327813370903559
FUE_6,0.11167236556553906
FUE_7,0.44065772323391794
FUE_8,0.06718257465157684
FUE_9,0.9726403703878008
FUE_10,0.22103823969810932
FUE_11,0.9607559702297898
FUE_12,0.7845680776373672
FUE_13,0.5547638815638978
FUE_14,0.1975837174575853
FUE_15,0.08274969333469606
FUE_16,0.5151446269054698
FUE_17,0.24280414402741435
FUE_18,0.24686929169434668
FUE_19,0.7949670271420444
FUE_20,0.01995321579744891
FUE_21,0.04580300022904382
FUE_22,0.8200552705524276
FUE_23,0.826490621601009
FUE_24,0.060836471227862954
FUE_25,0.4381336185472001
FUE_26,0.3619495755949982
FUE_27,0.8066918627345279
FUE_28,0.0345516512898264
FUE_29,0.78102065757589
FUE_30,0.5871105725453831
FUE_31,0.09542553889683458
FUE_32,0.3384814652542144
FUE_33,0.7829868586726629
FUE_34,0.8667577222556876
FUE_35,0.08665328043317178
FUE_36,0.508423801507228
FUE_37,0.5842677853489141
FUE_38,0.28943872354430156
FUE_39,0.4091012862605997
FUE_40,0.763796959887738
FUE_41,0.15856964655608374
FUE_42,0.8724908442459757
FUE_43,0.45447373055058926
FUE_44,0.8706619103202891
FUE_45,0.2548261679293389
FUE_46,0.4913264702943686
FUE_47,0.6829837916869752
FUE_48,0.5552940769229952
FUE_49,0.6725574179911654
FUE_50,0.7922221106443237
FUE_51,0.10067421376867014
FUE_52,0.09180224478219812
FUE_53,0.9290636037954922
FUE_54,0.7063831196854162
FUE_55,0.544711207566665
FUE_56,0.6307150802715441
FUE_57,0.5353048734179618
FUE_58,0.5048093300509727
FUE_59,0.205112143626891
FUE_60,0.7636367020024953
FUE_61,0.6707146411111603
FUE_62,0.8024653650655541
FUE_63,0.20323996080980933
FUE_64,0.2642903840364841
FUE_65,0.15763397377874633
FUE_66,0.21999897300032334
FUE_67,0.14666507352237934
FUE_68,0.14418745915919817
FUE_69,0.7638544672299883
FUE_70,0.12521593504731343
FUE_71,0.552392734234968
FUE_72,0.07629030584272889
FUE_73,0.48244604782879863
FUE_74,0.3120881601944332
FUE_75,0.7102018541882557
FUE_76,0.37230043805712587
FUE_77,0.6874124588337974
FUE_78,0.8456159742393009
FUE_79,0.9029903082949711
FUE_80,0.392597609477113
FUE_81,0.3891380161750707
FUE_82,0.022756648477691543
FUE_83,0.36781154493324575
FUE_84,0.9445467464378928
FUE_85,0.12360341868741476
FUE_86,0.03931931503743935
FUE_87,0.5285504710669081
FUE_88,0.47424538261116556
FUE_89,0.9433145702008027
FUE_90,0.5170209628047883
FUE_91,0.5688213847761938
FUE_92,0.20300161072028766
FUE_93,0.3321012994221709
FUE_94,0.933875831542124
FUE_95,0.08700293083306987
FUE_96,0.5675749916787538
FUE_97,0.5715224321312019
FUE_98,0.4936681227251839
FUE_99,0.8884148858789815
FUE_100,0.8505638703742681
FUE_101,0.08048538713377007
FUE_102,0.9011821119288088
FUE_103,0.0392346035815343
FUE_104,0.8913088183044197
FUE_105,0.06764045020329101
FUE_106,0.7761596814113836
FUE_107,0.5130051850166895
FUE_108,0.5756941093994327
