FUE_ID,Bid
FUE_1,0.09868134876394719
FUE_2,0.8950278010517275
FUE_3,0.06566277983319357
FUE_4,0.713959544279633
FUE_5,0.40059044689845325
FUE_6,0.3639325892996329
FUE_7,0.7157867855257932
FUE_8,0.984755402042875
FUE_9,0.5548812993436752
FUE_10,0.7035695664786378
FUE_11,0.35379353854569207
FUE_12,0.11560440622803458
FUE_13,0.582836553559214
FUE_14,0.11771579144343625
FUE_15,0.08494187617654914
FUE_16,0.14430154196023326
FUE_17,0.40686662352862424
FUE_18,0.4072385103715471
FUE_19,0.5769969397052284
FUE_20,0.9811150940633365
FUE_21,0.6811885488669164
FUE_22,0.6988730028442006
FUE_23,0.8719680146839947
FUE_24,0.43906456352136214
FUE_25,0.8156374702869278
FUE_26,0.23122308259844337
FUE_27,0.4953185872479342
FUE_28,0.9015322738944886
FUE_29,0.7251032602342012
FUE_30,0.36657571808384215
FUE_31,0.14652784853962164
FUE_32,0.9767414356898063
FUE_33,0.7936398858644318
FUE_34,0.10153580559195396
FUE_35,0.9706755859536496
FUE_36,0.24691914181179686
FUE_37,0.18052906592131468
FUE_38,0.3061399694147312
FUE_39,0.5541091257897237
FUE_40,0.4658078892618027
FUE_41,0.6320191439410008
FUE_42,0.6739936317047109
FUE_43,0.5607788988281952
FUE_44,0.5663524229034321
FUE_45,0.48705993347734045
FUE_46,0.5226358359229705
FUE_47,0.04037900926926441
FUE_48,0.8429204771825864
FUE_49,0.2567422152068529
FUE_50,0.23197942240089364
FUE_51,0.8995851180737182
FUE_52,0.0497455189641659
FUE_53,0.6428871516753917
FUE_54,0.9641421517549128
FUE_55,0.6404740449175699
FUE_56,0.17058308232248465
FUE_57,0.9922959451192862
FUE_58,0.2171682479667959
FUE_59,0.274881325375984
FUE_60,0.8818946590040719
FUE_61,0.81812281426522
FUE_62,0.8281719271741201
FUE_63,0.7946247570410468
FUE_64,0.3280050521614948
FUE_65,0.0802361963303605
FUE_66,0.7989610647728321
FUE_67,0.11095778862823791
FUE_68,0.9886889857406519
FUE_69,0.04488859566538839
FUE_70,0.04222097560282534
FUE_71,0.4057880611312332
FUE_72,0.5131431230202708
