FUE_ID,Bid
FUE_1,0.4263884045074674
FUE_2,0.3141100254125804
FUE_3,0.9315469837000037
FUE_4,0.6285366087915258
FUE_5,0.7318799439485273
FUE_6,0.6157046299358572
FUE_7,0.060356968799313626
FUE_8,0.4009515588227506
FUE_9,0.6742391664251749
FUE_10,0.6335180780571411
FUE_11,0.6182121468228251
FUE_12,0.24961603988050507
FUE_13,0.2686435838707776
FUE_14,0.6999612644197534
FUE_15,0.9550455622773282
FUE_16,0.5178819310674907
FUE_17,0.5959906947012589
FUE_18,0.14436240643095932
FUE_19,0.7382418335419515
FUE_20,0.6408034923890124
FUE_21,0.3026839237067016
FUE_22,0.34472895684385874
FUE_23,0.8958923057380308
FUE_24,0.09057434958365407
FUE_25,0.21302671096190606
FUE_26,0.11688039167016517
FUE_27,0.9620474495212382
FUE_28,0.8169752713502504
FUE_29,0.6384665137455396
FUE_30,0.16404086395401907
FUE_31,0.6721254882129873
FUE_32,0.23206933034332855
FUE_33,0.5406126224996992
FUE_34,0.28965390086768694
FUE_35,0.1868457330366491
FUE_36,0.3241485375373985
FUE_37,0.8269779445129067
FUE_38,0.5158079373417906
FUE_39,0.5000664718126719
FUE_40,0.5836080371466914
FUE_41,0.7614422243334462
FUE_42,0.7691336977321003
FUE_43,0.08272276713556326
FUE_44,0.21030814631676564
FUE_45,0.4697928086224197
FUE_46,0.671877975825258
FUE_47,0.6356596829577703
FUE_48,0.27821889963328517
FUE_49,0.34064068012640925
FUE_50,0.23527351152782872
FUE_51,0.6466492538434643
FUE_52,0.6747562021128642
FUE_53,0.9458587980090359
FUE_54,0.8680089401210951
FUE_55,0.9085441685947908
FUE_56,0.13315620918888393
FUE_57,0.06340445592421884
FUE_58,0.46396504577258746
FUE_59,0.1829230037877443
FUE_60,0.15056152524176536
FUE_61,0.3726189707555072
FUE_62,0.07907050852390929
FUE_63,0.47188054614905417
FUE_64,0.4128406240773673
FUE_65,0.19045161773547736
FUE_66,0.9787226345294993
FUE_67,0.6501811966519213
FUE_68,0.45871033206192624
FUE_69,0.08439653563027127
FUE_70,0.17693333865719718
FUE_71,0.30251089052308844
FUE_72,0.05896649083660532
FUE_73,0.8254809758341856
FUE_74,0.7289741013407149
FUE_75,0.6577975846771569
FUE_76,0.024732167009111294
FUE_77,0.6577560994812028
FUE_78,0.6038993266556595
FUE_79,0.4479906532932245
FUE_80,0.0371369996507922
FUE_81,0.9459648368520744
FUE_82,0.8193360913549276
FUE_83,0.41967887271717474
FUE_84,0.3647377526687102
FUE_85,0.807583644667885
FUE_86,0.9771603179230584
FUE_87,0.2854892782558772
FUE_88,0.6024063293823054
FUE_89,0.5777704128291112
FUE_90,0.4003442967063695
FUE_91,0.6202247794100795
FUE_92,0.4678726875753302
FUE_93,0.3953868781451523
FUE_94,0.6358238300466277
FUE_95,0.533536595297727
FUE_96,0.20004991558026564
FUE_97,0.00551397487991101
FUE_98,0.27816670013744804
FUE_99,0.004557202207822186
FUE_100,0.87797359989684
FUE_101,0.21207005761972764
FUE_102,0.7834031552136271
FUE_103,0.655824257719369
FUE_104,0.7840268996643702
FUE_105,0.6555695885542581
FUE_106,0.3546379961734949
FUE_107,0.06590968677349573
FUE_108,0.9316753786863938
FUE_109,0.3325460950200818
FUE_110,0.9247591530499119
FUE_111,0.25630453806831843
FUE_112,0.9109437503942805
FUE_113,0.003259216344094429
FUE_114,0.8192216944893599
FUE_115,0.08053419902889003
FUE_116,0.5916145677753974
FUE_117,0.10756409123757193
FUE_118,0.2587406461686367
FUE_119,0.15974691998944768
FUE_120,0.5923723439585036
