FUE_ID,Bid
FUE_1,0.5969284661965398
FUE_2,0.6854239961610827
FUE_3,0.9492082609970118
FUE_4,0.47769016399542163
FUE_5,0.7760008359676347
FUE_6,0.035505761078948095
FUE_7,0.18191426544057498
FUE_8,0.27841066722026275
FUE_9,0.4059177173117602
FUE_10,0.34609866038604653
FUE_11,0.3279140464610678
FUE_12,0.07736376447867321
FUE_13,0.21991155476260982
FUE_14,0.6412530188365143
FUE_15,0.6177549473780117
FUE_16,0.7120445305277817
FUE_17,0.04603974168261826
FUE_18,0.858818227189046
FUE_19,0.1547317255282863
FUE_20,0.3748967750972447
FUE_21,0.8066387832106355
FUE_22,0.3291113443696331
FUE_23,0.762989488344832
FUE_24,0.358268454949375
FUE_25,0.38279973663343814
FUE_26,0.26117007073281073
FUE_27,0.30737183543245916
FUE_28,0.03027754319406739
FUE_29,0.14478547484910687
FUE_30,0.6081055007765973
FUE_31,0.601554160666115
FUE_32,0.8761420635921348
FUE_33,0.5647995789477581
FUE_34,0.8259509779293739
FUE_35,0.7613412560700525
FUE_36,0.573295174468715
FUE_37,0.37739865775333636
FUE_38,0.9062201151077678
FUE_39,0.46735940191899916
FUE_40,0.7451749418266328
FUE_41,0.6357433740145703
FUE_42,0.7493112254387037
FUE_43,0.6211263770555632
FUE_44,0.0823747952549384
FUE_45,0.1295066076284308
FUE_46,0.2025936371610828
FUE_47,0.5084376466488552
FUE_48,0.15668001323270242
FUE_49,0.9046117199226152
FUE_50,0.6366449139367063
FUE_51,0.9551389375010909
FUE_52,0.4609600376860111
FUE_53,0.2822318297880744
FUE_54,0.34940370896118156
FUE_55,0.6944895199207458
FUE_56,0.2673470042495828
FUE_57,0.1472869151768892
FUE_58,0.5715708155410741
FUE_59,0.4320264278325481
FUE_60,0.5967537790514352
FUE_61,0.01768841612325167
FUE_62,0.4626566018364924
FUE_63,0.4048726927701979
FUE_64,0.5238906873237493
FUE_65,0.9120388197574125
FUE_66,0.06710111671845431
FUE_67,0.02346873577758779
FUE_68,0.5657387167741131
FUE_69,0.7959037486327976
FUE_70,0.6316086098705109
FUE_71,0.194545873517608
FUE_72,0.8802730339050485
