FUE_ID,Bid
FUE_1,0.1616773757101858
FUE_2,0.206474233274607
FUE_3,0.10028833887803179
FUE_4,0.9370053198473131
FUE_5,0.2817356261358055
FUE_6,0.3526780166839577
FUE_7,0.7074716094481587
FUE_8,0.9466585210996378
FUE_9,0.591915911088227
FUE_10,0.7225842949688245
FUE_11,0.5954882329952917
FUE_12,0.8843232063703985
FUE_13,0.39548570446813835
FUE_14,0.19776675981797753
FUE_15,0.8485933068691566
FUE_16,0.1619674252830009
FUE_17,0.09793953867532768
FUE_18,0.48990748961108943
FUE_19,0.6018777216718505
FUE_20,0.5191111161953629
FUE_21,0.8435361324841957
FUE_22,0.9202968792653204
FUE_23,0.6498420758985072
FUE_24,0.14194539776146964
FUE_25,0.37913432561363514
FUE_26,0.07431612301435953
FUE_27,0.9650739900543177
FUE_28,0.5431821103439446
FUE_29,0.2970732969309574
FUE_30,0.6247930969195493
FUE_31,0.17442618536444288
FUE_32,0.31905248199332925
FUE_33,0.028726066391839833
FUE_34,0.29308681889849963
FUE_35,0.020491374761556158
FUE_36,0.4824648262050498
FUE_37,0.4204437588239671
FUE_38,0.9367160034759647
FUE_39,0.9762337524275062
FUE_40,0.3816712878822478
FUE_41,0.5914231120527432
FUE_42,0.9939706774890033
FUE_43,0.4711672908463882
FUE_44,0.6128179669878937
FUE_45,0.0011669138070046214
FUE_46,0.7436941950151169
FUE_47,0.22825436331243631
FUE_48,0.3469079641713517
FUE_49,0.2419451417377576
FUE_50,0.4551429556878037
FUE_51,0.40861724744120476
FUE_52,0.6133763150205779
FUE_53,0.92194392044306
FUE_54,0.06617698569034758
FUE_55,0.24937743832503456
FUE_56,0.5757772906352041
FUE_57,0.5861131276959085
FUE_58,0.5817718369023347
FUE_59,0.2065683694224283
FUE_60,0.5887357921913345
FUE_61,0.8950458108844769
FUE_62,0.14257582506582833
FUE_63,0.30897085405501323
FUE_64,0.7001741274810207
FUE_65,0.7893968576025697
FUE_66,0.8497173767891726
FUE_67,0.7018428989919288
FUE_68,0.3188684985481076
FUE_69,0.8533734353386505
FUE_70,0.8341811498267375
FUE_71,0.6648267339816125
FUE_72,0.8664679658908992
FUE_73,0.39055479852947994
FUE_74,0.8042247115393641
FUE_75,0.4949150700003191
FUE_76,0.2837608282039781
FUE_77,0.10769324541886127
FUE_78,0.2672642146767388
FUE_79,0.3371268112891034
FUE_80,0.7764880302034731
FUE_81,0.37891994393060047
FUE_82,0.8014553787126243
FUE_83,0.8668309347873671
FUE_84,0.14487701848376855
FUE_85,0.38544836593482024
FUE_86,0.9964121045515584
FUE_87,0.37808197260306764
FUE_88,0.2517548891594906
FUE_89,0.5717529961829265
FUE_90,0.2491589182313706
