FUE_ID,Bid
FUE_1,0.13507014402995532
FUE_2,0.8520596751834125
FUE_3,0.395213826231148
FUE_4,0.8828322826707379
FUE_5,0.30940906705737314
FUE_6,0.3283016303311739
FUE_7,0.7408869237073722
FUE_8,0.2652450742141169
FUE_9,0.9375516016307494
FUE_10,0.5441150070572938
FUE_11,0.9853273184362432
FUE_12,0.09741526599008477
FUE_13,0.03451232173211127
FUE_14,0.9679665021297799
FUE_15,0.11602629069694692
FUE_16,0.7580064706376612
FUE_17,0.5608179838861082
FUE_18,0.8788742224561643
FUE_19,0.14065662008565694
FUE_20,0.6931592852298406
FUE_21,0.5377851701353269
FUE_22,0.9891233376529959
FUE_23,0.568763033082726
FUE_24,0.5462851390067637
FUE_25,0.23899988659667726
FUE_26,0.4599445876975876
FUE_27,0.22168927556693963
FUE_28,0.8413182016100569
FUE_29,0.7910338925941105
FUE_30,0.807185686507917
FUE_31,0.9604060835176774
FUE_32,0.1386334609311507
FUE_33,0.8835355451197769
FUE_34,0.3970026720077904
FUE_35,0.36896075483062907
FUE_36,0.34371905900425803
FUE_37,0.7352333063427844
FUE_38,0.8386764065849907
FUE_39,0.4684913433506107
FUE_40,0.6069406576324045
FUE_41,0.6826818995601236
FUE_42,0.9264238812799724
FUE_43,0.7164539392630563
FUE_44,0.9906250435826639
FUE_45,0.6181989934508003
FUE_46,0.49595036975273343
FUE_47,0.8129857237297202
FUE_48,0.5409888297909391
