FUE_ID,Bid
FUE_1,0.46678839365433
FUE_2,0.31723974335402017
FUE_3,0.03446077285325433
FUE_4,0.7212616135953803
FUE_5,0.034532230439869194
FUE_6,0.5371352714325316
FUE_7,0.6437040566446821
FUE_8,0.7788256333048467
FUE_9,0.22994192780250222
FUE_10,0.6976133627034178
FUE_11,0.7684974459523588
FUE_12,0.33547679102757766
FUE_13,0.694398888479633
FUE_14,0.9695469716919841
FUE_15,0.4634090810818673
FUE_16,0.9154718942786012
FUE_17,0.4629678514410328
FUE_18,0.5149821545610646
FUE_19,0.7238093292947784
FUE_20,0.2566434417357214
FUE_21,0.5847605097032822
FUE_22,0.5252265436760648
FUE_23,0.08433526137174174
FUE_24,0.03195428772891662
FUE_25,0.2553642917474799
FUE_26,0.7838919125939697
FUE_27,0.39633504057951185
FUE_28,0.6872944700614942
FUE_29,0.809574003819297
FUE_30,0.6193884587639751
FUE_31,0.6812965773989599
FUE_32,0.4042406910099462
FUE_33,0.29891414518329495
FUE_34,0.4971471119572799
FUE_35,0.0898298422618945
FUE_36,0.1439107891600222
FUE_37,0.971428246384389
FUE_38,0.9330251165218828
FUE_39,0.43107540375766085
FUE_40,0.9921176966965527
FUE_41,0.6721839496023463
FUE_42,0.034752977804154206
FUE_43,0.5982634571878647
FUE_44,0.45504795164475764
FUE_45,0.9552966632552898
FUE_46,0.37715689757080617
FUE_47,0.7191470709500842
FUE_48,0.5452696888752101
FUE_49,0.254699683239096
FUE_50,0.8809894020180015
FUE_51,0.8324550168612594
FUE_52,0.24238202129153197
FUE_53,0.8694119875561822
FUE_54,0.729950356955779
FUE_55,0.08296841707396407
FUE_56,0.5224322073813119
FUE_57,0.36390661436789506
FUE_58,0.6801432050229841
FUE_59,0.9866106943244314
FUE_60,0.5860419012794295
FUE_61,0.9079820723328245
FUE_62,0.0038489339869723915
FUE_63,0.8621508457362569
FUE_64,0.4964162436840879
FUE_65,0.9684850932200145
FUE_66,0.5680499057375242
FUE_67,0.9870146281144161
FUE_68,0.2383034326599115
FUE_69,0.8866372574165763
FUE_70,0.4099783242090993
FUE_71,0.916715113283887
FUE_72,0.7813402378968582
FUE_73,0.7600200607261567
FUE_74,0.6190677910028026
FUE_75,0.26199558985559224
FUE_76,0.10772559632970391
FUE_77,0.16689112785482663
FUE_78,0.49166675282548433
FUE_79,0.5937734697317288
FUE_80,0.9026754465905527
FUE_81,0.7079512168028298
FUE_82,0.586427177686929
FUE_83,0.23153457874415384
FUE_84,0.2806515695437881
FUE_85,0.6073884040702261
FUE_86,0.28325913088855137
FUE_87,0.0978889155784588
FUE_88,0.46468975132599
FUE_89,0.2844514172411039
FUE_90,0.2573588731706774
FUE_91,0.1089413901579831
FUE_92,0.24506378681235286
FUE_93,0.8409427691415061
FUE_94,0.7846197725195279
FUE_95,0.26265653072218775
FUE_96,0.15014749186750942
FUE_97,0.31986402627353017
FUE_98,0.18189959936480982
FUE_99,0.6030626929427094
FUE_100,0.26264104927250265
FUE_101,0.17469050292390453
FUE_102,0.323094542515763
