FUE_ID,Bid
FUE_1,0.010591929900527708
FUE_2,0.4131607523715154
FUE_3,0.2589051637565555
FUE_4,0.41292309455861653
FUE_5,0.6402590788901172
FUE_6,0.8974823667771054
FUE_7,0.7855112920912826
FUE_8,0.8686494781655179
FUE_9,0.2796520806333036
FUE_10,0.4860974790055069
FUE_11,0.48746027914207535
FUE_12,0.7253650342866954
FUE_13,0.4729232599415627
FUE_14,0.8812975389118601
FUE_15,0.7087226133598199
FUE_16,0.17149983683899206
FUE_17,0.36526278365679155
FUE_18,0.5566059434054861
FUE_19,0.5013354590386724
FUE_20,0.7509945128951465
FUE_21,0.08442043819724232
FUE_22,0.00012022395279653875
FUE_23,0.24070546652956393
FUE_24,0.29786038737077136
FUE_25,0.19614322100926163
FUE_26,0.3836156132083277
FUE_27,0.6501543583895147
FUE_28,0.22951578631217595
FUE_29,0.22518304213396545
FUE_30,0.1958214313746396
FUE_31,0.8719619192637449
FUE_32,0.9877436582957289
FUE_33,0.33277069423979766
FUE_34,0.7103353572358994
FUE_35,0.7977730721785251
FUE_36,0.6490243942719024
FUE_37,0.08335731747856101
FUE_38,0.5289689995465916
FUE_39,0.28103878663572956
FUE_40,0.18784777069140712
FUE_41,0.05111562770383171
FUE_42,0.06843913165599691
FUE_43,0.775410394727346
FUE_44,0.8614676420689183
FUE_45,0.9356220715167916
FUE_46,0.7633717089310075
FUE_47,0.9438550209222702
FUE_48,0.46676618122942803
