FUE_ID,Bid
FUE_1,0.4798575189156018
FUE_2,0.5642976748115429
FUE_3,0.031603173286553266
FUE_4,0.26066701280343696
FUE_5,0.32990212033548827
FUE_6,0.05427435874988684
FUE_7,0.9672825955674186
FUE_8,0.2607843804908949
FUE_9,0.7485761940369189
FUE_10,0.4176598004894978
FUE_11,0.43179213309683784
FUE_12,0.740515087536775
FUE_13,0.6629195459140671
FUE_14,0.8833961886160051
FUE_15,0.5656870947276529
FUE_16,0.8347876417995126
FUE_17,0.408295485221705
FUE_18,0.7417708199291794
FUE_19,0.8131863095211231
FUE_20,0.318808542878109
FUE_21,0.2818282410572689
FUE_22,0.15835827818565773
FUE_23,0.28714094848860483
FUE_24,0.4541603801988702
FUE_25,0.5356439825158927
FUE_26,0.6218465709831384
FUE_27,0.7077095519065346
FUE_28,0.7099924958496392
FUE_29,0.6178521283716522
FUE_30,0.6289336047366806
FUE_31,0.24936792160684995
FUE_32,0.6416573040181757
FUE_33,0.5813683848616014
FUE_34,0.8448046808572806
FUE_35,0.8892609592696344
FUE_36,0.4290371362466693
FUE_37,0.018940451614103293
FUE_38,0.8755383674195495
FUE_39,0.2004000695277831
FUE_40,0.7353471317907786
FUE_41,0.3056266231153594
FUE_42,0.6085754619008853
FUE_43,0.390024344880728
FUE_44,0.21962228248043325
FUE_45,0.7974899075255507
FUE_46,0.6309406814836777
FUE_47,0.2978867933032364
FUE_48,0.36024222752214163
FUE_49,0.3288154291814481
FUE_50,0.15068090889213848
FUE_51,0.950739569294152
FUE_52,0.013842491574109994
FUE_53,0.9542218698920307
FUE_54,0.49308890907182523
FUE_55,0.6312524227237761
FUE_56,0.9055659704918261
FUE_57,0.09068068107930227
FUE_58,0.30466227499715426
FUE_59,0.7835983554293726
FUE_60,0.19498983146967797
