FUE_ID,Bid
FUE_1,0.38603836676681325
FUE_2,0.16685980230325526
FUE_3,0.229186363683346
FUE_4,0.1360954082755752
FUE_5,0.008666362698235952
FUE_6,0.8515007804206434
FUE_7,0.12844249854354872
FUE_8,0.3782001546633983
FUE_9,0.4185609485699483
FUE_10,0.6046211244810197
FUE_11,0.453647958222116
FUE_12,0.1035390383898962
FUE_13,0.5373471859508351
FUE_14,0.7154601649754033
FUE_15,0.6023310905191518
FUE_16,0.38150117150306784
FUE_17,0.19051799796141144
FUE_18,0.5449841503668421
FUE_19,0.7894893192685046
FUE_20,0.8269714877177498
FUE_21,0.1741254496245116
FUE_22,0.06442108001377345
FUE_23,0.6199167652156834
FUE_24,0.6574006049321404
FUE_25,0.3635591018025105
FUE_26,0.9132405909377291
FUE_27,0.21899892071294824
FUE_28,0.8349237209798506
FUE_29,0.7905734435885727
FUE_30,0.894930412957966
FUE_31,0.9962824798015558
FUE_32,0.3892818163266867
FUE_33,0.4427363235411028
FUE_34,0.8521814980348607
FUE_35,0.591306775486618
FUE_36,0.27986528764361973
FUE_37,0.09102083879775535
FUE_38,0.5525180103836265
FUE_39,0.2139457879239678
FUE_40,0.8877435940138934
FUE_41,0.07113968651760516
FUE_42,0.02699734459294989
FUE_43,0.2967311452926382
FUE_44,0.0712862249955728
FUE_45,0.041700730774894335
FUE_46,0.04239177221967494
FUE_47,0.258257128084337
FUE_48,0.37746755656929987
FUE_49,0.39642894340101686
FUE_50,0.9158699201551184
FUE_51,0.4425271408680542
FUE_52,0.6020756968047524
FUE_53,0.8966433927041229
FUE_54,0.7204356414464802
FUE_55,0.06285116965036586
FUE_56,0.6932746025538205
FUE_57,0.4386561618946184
FUE_58,0.019350394901080703
FUE_59,0.30239561775653045
FUE_60,0.8608869182696811
FUE_61,0.16073661315293386
FUE_62,0.3885794114316681
FUE_63,0.14173924382277214
FUE_64,0.03075927553636748
FUE_65,0.7911694078607614
FUE_66,0.14234258207983375
FUE_67,0.6531867617555994
FUE_68,0.14298955024706106
FUE_69,0.3778328140190952
FUE_70,0.8487940121658497
FUE_71,0.5314565988389165
FUE_72,0.16812523435437654
FUE_73,0.877550680940638
FUE_74,0.5632877276655611
FUE_75,0.0928090519293231
FUE_76,0.8644230484034439
FUE_77,0.39739409795746405
FUE_78,0.8847368203441148
FUE_79,0.4632807645280178
FUE_80,0.8553069812383901
FUE_81,0.301174166966223
FUE_82,0.9467706216235859
FUE_83,0.5758864999659169
FUE_84,0.06668627869770183
