FUE_ID,Bid
FUE_1,0.8153311497563632
FUE_2,0.8566029756010146
FUE_3,0.6880008366710589
FUE_4,0.036979521032292406
FUE_5,0.7239815346828005
FUE_6,0.28742874430334797
FUE_7,0.5929733191373197
FUE_8,0.5341794304563052
FUE_9,0.8843914358723035
FUE_10,0.965640313643028
FUE_11,0.37467167361246445
FUE_12,0.1551533991616405
FUE_13,0.11950371457706277
FUE_14,0.7083141115794124
FUE_15,0.41903720345392814
FUE_16,0.5108331085418232
FUE_17,0.879454459682852
FUE_18,0.2336344400437228
FUE_19,0.414281478878063
FUE_20,0.7170433474425707
FUE_21,0.390686950741603
FUE_22,0.25032340494395133
FUE_23,0.9490629320719094
FUE_24,0.4244541670120864
FUE_25,0.7610040876395434
FUE_26,0.8498336094362454
FUE_27,0.36350372830578626
FUE_28,0.7743465561019238
FUE_29,0.48833956340983375
FUE_30,0.9973144483258103
FUE_31,0.1861934184524625
FUE_32,0.5646887678558246
FUE_33,0.8960462961797089
FUE_34,0.49742972592996915
FUE_35,0.2593627399764439
FUE_36,0.6216397791351477
FUE_37,0.6905702075608188
FUE_38,0.5969525929708935
FUE_39,0.3095154964553425
FUE_40,0.28930000241763243
FUE_41,0.42657344434048794
FUE_42,0.7169383247732818
FUE_43,0.018046007567023792
FUE_44,0.47950489569836197
FUE_45,0.9465932206773524
FUE_46,0.9594493617004248
FUE_47,0.9477916096768628
FUE_48,0.0519746746049391
FUE_49,0.03618732283531145
FUE_50,0.11540295927295319
FUE_51,0.4124821448552556
FUE_52,0.7008065152393134
FUE_53,0.49270108092404397
FUE_54,0.5101802054366427
FUE_55,0.2866622372025165
FUE_56,0.4255560264432402
FUE_57,0.24754965910762405
FUE_58,0.2819764393097539
FUE_59,0.0587462853975973
FUE_60,0.820809306409199
FUE_61,0.4943806371646603
FUE_62,0.7594787543276695
FUE_63,0.5738633686953707
FUE_64,0.5360308586226835
FUE_65,0.6995013785995016
FUE_66,0.16593823702738997
FUE_67,0.5963493341960903
FUE_68,0.3385611316398587
FUE_69,0.04011765103737741
FUE_70,0.2852930128432163
FUE_71,0.40322951676421426
FUE_72,0.6558944746355908
