FUE_ID,Bid
FUE_1,0.8876087589757892
FUE_2,0.11557324763967847
FUE_3,0.17655086559678002
FUE_4,0.7605201073035306
FUE_5,0.8977971809318666
FUE_6,0.9282137903792717
FUE_7,0.04740901541167397
FUE_8,0.8826855618870848
FUE_9,0.2846726080374957
FUE_10,0.5686760806845146
FUE_11,0.4172001162564102
FUE_12,0.36410917527286524
FUE_13,0.3143927241004577
FUE_14,0.6478818238232357
FUE_15,0.1672976751322257
FUE_16,0.673614684643682
FUE_17,0.8857493707707241
FUE_18,0.43120991982792745
FUE_19,0.27735819750793766
FUE_20,0.5112870852356752
FUE_21,0.9298849581764186
FUE_22,0.24319073736452856
FUE_23,0.6488798274846751
FUE_24,0.04780579613716773
FUE_25,0.06704280192170697
FUE_26,0.35020513190504665
FUE_27,0.6917913130991814
FUE_28,0.24750779204971818
FUE_29,0.09833606582373522
FUE_30,0.9105724014478795
FUE_31,0.09815939527923456
FUE_32,0.5129541049296903
FUE_33,0.5112436917629343
FUE_34,0.8927085520614201
FUE_35,0.7882217632976508
FUE_36,0.4546471782915743
FUE_37,0.27747216568938105
FUE_38,0.3357946660926774
FUE_39,0.545417975091768
FUE_40,0.15128849246801468
FUE_41,0.3611246798131804
FUE_42,0.9020462266598576
FUE_43,0.6657470279648937
FUE_44,0.7955174762111178
FUE_45,0.2710856484293218
FUE_46,0.15817553905736703
FUE_47,0.25504731394234803
FUE_48,0.39163555859666743
FUE_49,0.7426217944593826
FUE_50,0.4899340840734059
FUE_51,0.5063998534915074
FUE_52,0.8224093113029609
FUE_53,0.7948507019846145
FUE_54,0.7845886477654775
FUE_55,0.2696045934379864
FUE_56,0.8803930535321084
FUE_57,0.6291752982623415
FUE_58,0.13056933625517386
FUE_59,0.02160119670566385
FUE_60,0.11487651415572975
FUE_61,0.9372172065816821
FUE_62,0.19658222877666032
FUE_63,0.6540226393504872
FUE_64,0.7939014777265887
FUE_65,0.5903673856701724
FUE_66,0.9019908794227678
FUE_67,0.9968223555953356
FUE_68,0.9513840009912531
FUE_69,0.3919644772863593
FUE_70,0.8968825507952297
FUE_71,0.7287395906184958
FUE_72,0.2222445660156338
FUE_73,0.7400996848734291
FUE_74,0.530662358292258
FUE_75,0.7429464836538145
FUE_76,0.5545415299275092
FUE_77,0.179969412373148
FUE_78,0.05695246034340229
FUE_79,0.21930425679057264
FUE_80,0.6684260008101925
FUE_81,0.20145279699323526
FUE_82,0.6935118955594973
FUE_83,0.12017796364591893
FUE_84,0.6547207213562984
FUE_85,0.8650569657529313
FUE_86,0.49210611243662994
FUE_87,0.2313946541394174
FUE_88,0.7961121586741708
FUE_89,0.20937240650807465
FUE_90,0.7202729499554777
FUE_91,0.41536074986553917
FUE_92,0.5120233005972092
FUE_93,0.3530299356159714
FUE_94,0.4353222000898268
FUE_95,0.8161846335730835
FUE_96,0.7972079219138895
