FUE_ID,Bid
FUE_1,0.3916094363613669
FUE_2,0.5074709888264369
FUE_3,0.8537211332582492
FUE_4,0.2067761928238243
FUE_5,0.8931065339273495
FUE_6,0.6631725369813656
FUE_7,0.05776871467507283
FUE_8,0.22897992668392464
FUE_9,0.6623132141429501
FUE_10,0.5011009166668542
FUE_11,0.5166924069796539
FUE_12,0.5786985828491066
FUE_13,0.20705922574085223
FUE_14,0.24511871291554976
FUE_15,0.8225314504260482
FUE_16,0.929104195208415
FUE_17,0.8267041573075791
FUE_18,0.17665197480512318
FUE_19,0.3409130522534375
FUE_20,0.2881514684753882
FUE_21,0.24252874442862782
FUE_22,0.012106114278129576
FUE_23,0.9845915497060033
FUE_24,0.25431599853434084
FUE_25,0.2470587000744935
FUE_26,0.4872121360505839
FUE_27,0.36913943715684994
FUE_28,0.1754321823917313
FUE_29,0.24003427127965538
FUE_30,0.9712315263862497
FUE_31,0.6590210257634788
FUE_32,0.41276752201427036
FUE_33,0.7702217007186392
FUE_34,0.6575746502988792
FUE_35,0.5043479400065636
FUE_36,0.4394860870582503
FUE_37,0.6715910798016386
FUE_38,0.9710335311411872
FUE_39,0.6215130703778327
FUE_40,0.9060498829600799
FUE_41,0.764169796428114
FUE_42,0.37136902387958626
FUE_43,0.5575750822975446
FUE_44,0.13889733234469692
FUE_45,0.9011790776917701
FUE_46,0.6407918115337352
FUE_47,0.5627258638597064
FUE_48,0.7048399102585651
FUE_49,0.8462794500574295
FUE_50,0.09141181885722438
FUE_51,0.42129719008733835
FUE_52,0.5002265498492691
FUE_53,0.8212470468611964
FUE_54,0.2632718572551652
FUE_55,0.3436848433266154
FUE_56,0.5564292742778062
FUE_57,0.7885919926774554
FUE_58,0.5265118768168411
FUE_59,0.5630174969311205
FUE_60,0.43422868600022646
FUE_61,0.7987444716404686
FUE_62,0.25875618588123583
FUE_63,0.3513003403500339
FUE_64,0.9818249983047338
FUE_65,0.7035600470035098
FUE_66,0.0045608798006059326
