FUE_ID,Bid
FUE_1,0.7842839018978395
FUE_2,0.1955678373585038
FUE_3,0.6833289855673021
FUE_4,0.10195394218842002
FUE_5,0.5316228054499401
FUE_6,0.4391423192263053
FUE_7,0.9276353792268947
FUE_8,0.9897079255564901
FUE_9,0.047185305913630904
FUE_10,0.349531106610955
FUE_11,0.9829268918663279
FUE_12,0.6005141339857444
FUE_13,0.374135321111699
FUE_14,0.24486094087595178
FUE_15,0.6683793721369858
FUE_16,0.8998057199546081
FUE_17,0.6848761202077517
FUE_18,0.769652013727312
FUE_19,0.30278987367700216
FUE_20,0.18477723480293462
FUE_21,0.6978879113009615
FUE_22,0.8518093133071165
FUE_23,0.2676662754884215
FUE_24,0.1202909212899097
FUE_25,0.20633336704726113
FUE_26,0.5638176229102614
FUE_27,0.37850033718755993
FUE_28,0.9551063384171773
FUE_29,0.01701481585266229
FUE_30,0.6142116218247433
FUE_31,0.5102414967594668
FUE_32,0.9164842111928062
FUE_33,0.865887014592863
FUE_34,0.7016502561809986
FUE_35,0.198146584756561
FUE_36,0.03678266035617406
FUE_37,0.5643799543977667
FUE_38,0.3300778896642993
FUE_39,0.36312007317457495
FUE_40,0.26037013317909397
FUE_41,0.18167347201065798
FUE_42,0.5812078310824593
FUE_43,0.8546916180040232
FUE_44,0.422504600017647
FUE_45,0.8996683024391045
FUE_46,0.517149861498363
FUE_47,0.7310591293641584
FUE_48,0.9496098114645326
FUE_49,0.2174908861082988
FUE_50,0.0008868664236704182
FUE_51,0.1740227480458374
FUE_52,0.9357528797539327
FUE_53,0.11560044883682352
FUE_54,0.02320917213438256
FUE_55,0.4356028782446527
FUE_56,0.00303399629038803
FUE_57,0.058033789929733515
FUE_58,0.15038562007096257
FUE_59,0.728968478797297
FUE_60,0.3808574196028627
FUE_61,0.26117648034830554
FUE_62,0.4054411335525294
FUE_63,0.5115591734917623
FUE_64,0.17707768493702325
FUE_65,0.1410226431928584
FUE_66,0.6564425932638027
FUE_67,0.5056993724928048
FUE_68,0.03480800624814562
FUE_69,0.1956696679005142
FUE_70,0.7019654194854321
FUE_71,0.2071921868337423
FUE_72,0.10853751750271246
FUE_73,0.5671287101391566
FUE_74,0.6769275709015459
FUE_75,0.5391553024359994
FUE_76,0.01786552875296399
FUE_77,0.9942384710735501
FUE_78,0.3621481764390807
FUE_79,0.451569014859152
FUE_80,0.06398884369761593
FUE_81,0.6323900341872573
FUE_82,0.3155977576634269
FUE_83,0.3891167500662843
FUE_84,0.9577768135760394
FUE_85,0.11861552829958799
FUE_86,0.5469918130058796
FUE_87,0.8039160721350458
FUE_88,0.9532832607332979
FUE_89,0.8026840308606144
FUE_90,0.5303342303932881
