FUE_ID,Bid
FUE_1,0.8670139991886086
FUE_2,0.10674749696544339
FUE_3,0.3641252443109554
FUE_4,0.42602216865305975
FUE_5,0.9196100028974703
FUE_6,0.19393857769657508
FUE_7,0.5238451266818411
FUE_8,0.703598053333616
FUE_9,0.3495121478228215
FUE_10,0.6925303211342311
FUE_11,0.7211972288386405
FUE_12,0.5442117138887591
FUE_13,0.13427844572226655
FUE_14,0.3110473134067946
FUE_15,0.5483310882542952
FUE_16,0.0398400244945184
FUE_17,0.8647282210620711
FUE_18,0.5065797370214192
FUE_19,0.8219563913072494
FUE_20,0.7960922484053072
FUE_21,0.4276445845838367
FUE_22,0.6057452175743921
FUE_23,0.7932753001800337
FUE_24,0.6950442504618869
FUE_25,0.1821506087553123
FUE_26,0.9578883205653894
FUE_27,0.11345164151242526
FUE_28,0.4780955916726164
FUE_29,0.5838565695987675
FUE_30,0.38826144048415023
FUE_31,0.755613557619591
FUE_32,0.3559658308697261
FUE_33,0.09230523954367376
FUE_34,0.6398507090469707
FUE_35,0.1741976641920575
FUE_36,0.896362316769611
FUE_37,0.5351473068535482
FUE_38,0.838705715539408
FUE_39,0.9766148597825488
FUE_40,0.7649785908088248
FUE_41,0.10047020416538444
FUE_42,0.8185471672892847
FUE_43,0.1661528476617513
FUE_44,0.812538786314227
FUE_45,0.11391710605183136
FUE_46,0.721521036077262
FUE_47,0.6958644744310908
FUE_48,0.49162137278230233
FUE_49,0.20065956356117698
FUE_50,0.5647097361336967
FUE_51,0.0745661357176084
FUE_52,0.6640127331564768
FUE_53,0.5385926097759939
FUE_54,0.9891051942419089
FUE_55,0.5698588345645006
FUE_56,0.40029109892331083
FUE_57,0.06429715830269978
FUE_58,0.9493053833558969
FUE_59,0.22047206059042035
FUE_60,0.2250699993874007
FUE_61,0.26565160257657505
FUE_62,0.9633467724428912
FUE_63,0.8027976785143947
FUE_64,0.74621107384604
FUE_65,0.5436605620613172
FUE_66,0.6211766309305322
FUE_67,0.6008971767416309
FUE_68,0.6909997459363436
FUE_69,0.43338317340281807
FUE_70,0.6192700611863544
FUE_71,0.9433510171347664
FUE_72,0.7574718778425177
FUE_73,0.7893109454278275
FUE_74,0.20238854323592448
FUE_75,0.5606024834242143
FUE_76,0.018496916739239366
FUE_77,0.9880283118288807
FUE_78,0.38645186982918
FUE_79,0.46931959845479954
FUE_80,0.07659013448401619
FUE_81,0.5974617953677867
FUE_82,0.29182854284981463
FUE_83,0.1127501661706859
FUE_84,0.34697781746321765
FUE_85,0.4066297146305854
FUE_86,0.13045673833866855
FUE_87,0.9685390299589534
FUE_88,0.9056951740860669
FUE_89,0.6375798856452698
FUE_90,0.9991616073345269
