FUE_ID,Bid
FUE_1,0.336530931402944
FUE_2,0.6404328226874271
FUE_3,0.7408248582592961
FUE_4,0.30407823678399637
FUE_5,0.045002540754316755
FUE_6,0.9119336658917256
FUE_7,0.11437041154340188
FUE_8,0.11125774993429494
FUE_9,0.7730205497379674
FUE_10,0.7512369976571153
FUE_11,0.16821161266590134
FUE_12,0.9454046742364273
FUE_13,0.9351661862356483
FUE_14,0.3649574630459931
FUE_15,0.3772938677607861
FUE_16,0.7312044321402902
FUE_17,0.4980913600917447
FUE_18,0.2596297132933638
FUE_19,0.6511485997017393
FUE_20,0.1568240334168871
FUE_21,0.463731507352487
FUE_22,0.08415795315214192
FUE_23,0.17503814678867258
FUE_24,0.25097259527995164
FUE_25,0.716623433073662
FUE_26,0.9820792760184222
FUE_27,0.38548141767037336
FUE_28,0.3708664754935602
FUE_29,0.24167009674253503
FUE_30,0.6040081970390457
FUE_31,0.5334937780240431
FUE_32,0.29429868717303764
FUE_33,0.6946160180536144
FUE_34,0.7229160766573841
FUE_35,0.06777837182452051
FUE_36,0.15873179977409813
FUE_37,0.27802294524551285
FUE_38,0.47487190679035673
FUE_39,0.06360984271471126
FUE_40,0.45157111602579414
FUE_41,0.17566550073837628
FUE_42,0.622759675634795
FUE_43,0.7325679509517331
FUE_44,0.056465674181922054
FUE_45,0.5374625548608924
FUE_46,0.1578809573187947
FUE_47,0.9234572427109503
FUE_48,0.5847496015119631
FUE_49,0.34970669339306015
FUE_50,0.9940591058856584
FUE_51,0.9485496865207618
FUE_52,0.5068767498762112
FUE_53,0.4235783378846414
FUE_54,0.5370911131749144
FUE_55,0.4990322514735577
FUE_56,0.01875178483625517
FUE_57,0.6979653849523406
FUE_58,0.3955683758718668
FUE_59,0.9941772579885114
FUE_60,0.2223097153671887
