FUE_ID,Bid
FUE_1,0.219229682263113
FUE_2,0.38289381221819163
FUE_3,0.778419973899718
FUE_4,0.5179383582518011
FUE_5,0.3957764535787973
FUE_6,0.2516294260525923
FUE_7,0.6422605509576264
FUE_8,0.5299925142464138
FUE_9,0.28502129916975805
FUE_10,0.6720464695700189
FUE_11,0.016878846030839556
FUE_12,0.9784236629991206
FUE_13,0.8541198039528985
FUE_14,0.9786623230071643
FUE_15,0.9672350755614023
FUE_16,0.3711336715119481
FUE_17,0.8917143040360009
FUE_18,0.2732422799118638
FUE_19,0.357003422250773
FUE_20,0.10069044947569161
FUE_21,0.7768038347290674
FUE_22,0.3109701195198322
FUE_23,0.45282479206436144
FUE_24,0.6481122956567639
FUE_25,0.19180719977455807
FUE_26,0.7878807928128616
FUE_27,0.2883926735030824
FUE_28,0.8762496089402643
FUE_29,0.12174812052772921
FUE_30,0.19549485676055645
FUE_31,0.1644492165184056
FUE_32,0.3429398123812961
FUE_33,0.6310432878736664
FUE_34,0.8983239267697646
FUE_35,0.9753982154263213
FUE_36,0.7933600996865952
FUE_37,0.9679304461418149
FUE_38,0.28967306057939224
FUE_39,0.020549786769829437
FUE_40,0.39072289005648275
FUE_41,0.020730560567917222
FUE_42,0.6732073794662375
FUE_43,0.7222977068506813
FUE_44,0.7483987577031903
FUE_45,0.7955311014626327
FUE_46,0.9829232616274022
FUE_47,0.857256411327536
FUE_48,0.9556230696234816
FUE_49,0.5554832074989599
FUE_50,0.0477736729366699
FUE_51,0.11261491637167365
FUE_52,0.16820320381289344
FUE_53,0.10059236671772087
FUE_54,0.6718802001715619
FUE_55,0.6238920147746404
FUE_56,0.3993530284120639
FUE_57,0.16865927072446596
FUE_58,0.8246646468477064
FUE_59,0.2858257582697801
FUE_60,0.850588051272107
