FUE_ID,Bid
FUE_1,0.030686679274111284
FUE_2,0.6705520120446105
FUE_3,0.5303695962064288
FUE_4,0.05036590589489698
FUE_5,0.6252562397609395
FUE_6,0.7858327033622181
FUE_7,0.7971209009404361
FUE_8,0.3031809552609013
FUE_9,0.35516864746124044
FUE_10,0.015524232668791993
FUE_11,0.7231189529325016
FUE_12,0.8457091139155809
FUE_13,0.09024611650017367
FUE_14,0.21762288242157302
FUE_15,0.29949024337982133
FUE_16,0.6528276858594197
FUE_17,0.6067340650988726
FUE_18,0.8915252394876669
FUE_19,0.5108559936272298
FUE_20,0.8261600277768725
FUE_21,0.6953896222561823
FUE_22,0.1594133075392541
FUE_23,0.22584440374402537
FUE_24,0.13955440073543535
FUE_25,0.9701913638572915
FUE_26,0.30647818623781375
FUE_27,0.7293860751082604
FUE_28,0.7131884019574072
FUE_29,0.14601229529042303
FUE_30,0.433937542780116
FUE_31,0.18834055399091054
FUE_32,0.5951693200439349
FUE_33,0.6841049695288968
FUE_34,0.9185319319144136
FUE_35,0.9528428147440059
FUE_36,0.3550155722159707
FUE_37,0.9172389319768623
FUE_38,0.5693401034551094
FUE_39,0.6690428961720998
FUE_40,0.48910650238652875
FUE_41,0.4202743346843699
FUE_42,0.9926658881409425
FUE_43,0.7525575931001575
FUE_44,0.2258077940458152
FUE_45,0.23434723462478768
FUE_46,0.6062707277615773
FUE_47,0.5338349251372723
FUE_48,0.5629867515345661
FUE_49,0.930660120312864
FUE_50,0.9809637954136731
FUE_51,0.932575625882364
FUE_52,0.2381941227522415
FUE_53,0.91683679993038
FUE_54,0.21713113046675325
FUE_55,0.8522844359911225
FUE_56,0.27832532750754746
FUE_57,0.8165649803011827
FUE_58,0.2859900494207369
FUE_59,0.7900919685382931
FUE_60,0.7356680158930906
FUE_61,0.539830389633964
FUE_62,0.08815718840931175
FUE_63,0.9744620797343786
FUE_64,0.14376283910774024
FUE_65,0.6715853024394906
FUE_66,0.3759261735495034
FUE_67,0.07909836505526424
FUE_68,0.5745284005810452
FUE_69,0.11834378700299542
FUE_70,0.31797466038305333
FUE_71,0.11828782421417194
FUE_72,0.3585277688559476
FUE_73,0.4598772120907737
FUE_74,0.28300422245335466
FUE_75,0.4610310232277133
FUE_76,0.04244642382338559
FUE_77,0.7963359848445719
FUE_78,0.10161728315988428
FUE_79,0.19803535379743853
FUE_80,0.23754990395916387
FUE_81,0.7234410056548178
FUE_82,0.5238024362312418
FUE_83,0.8938593012648895
FUE_84,0.8931736099746164
FUE_85,0.1926281379054242
FUE_86,0.46551471054401383
FUE_87,0.31863654559431964
FUE_88,0.5663770207119013
FUE_89,0.16240528449691816
FUE_90,0.46016452910891303
FUE_91,0.7240808102414976
FUE_92,0.2611871138045634
FUE_93,0.7047023597955834
FUE_94,0.3611005302159074
FUE_95,0.8400376789855647
FUE_96,0.4496400863376453
