FUE_ID,Bid
FUE_1,0.6439861398026893
FUE_2,0.6555526791849029
FUE_3,0.5337465373367071
FUE_4,0.45844525866945285
FUE_5,0.13477640815250858
FUE_6,0.4970284197696926
FUE_7,0.8065117025848252
FUE_8,0.34401197661770067
FUE_9,0.6547166885108536
FUE_10,0.15506241832025458
FUE_11,0.4426630248275385
FUE_12,0.9003635103534601
FUE_13,0.43171454469355675
FUE_14,0.21510706773268629
FUE_15,0.6555986971843905
FUE_16,0.7508753807851717
FUE_17,0.8758452872975407
FUE_18,0.6794207665253411
FUE_19,0.9350483650757975
FUE_20,0.7343496158768452
FUE_21,0.2177557536704925
FUE_22,0.1450648726542465
FUE_23,0.8274297221772842
FUE_24,0.19127861363909004
FUE_25,0.3080239915231606
FUE_26,0.3424373157931748
FUE_27,0.5799025917244387
FUE_28,0.2083831582303668
FUE_29,0.9001201196011513
FUE_30,0.8065498569747077
FUE_31,0.46432819210259424
FUE_32,0.2329642254333083
FUE_33,0.9313450065318863
FUE_34,0.34492019718013056
FUE_35,0.24068505902939008
FUE_36,0.5058530297419289
FUE_37,0.2056324527094444
FUE_38,0.2319416944530781
FUE_39,0.989761105865094
FUE_40,0.24600943536635
FUE_41,0.6548479321400549
FUE_42,0.5444076244151256
FUE_43,0.5284766409682777
FUE_44,0.8140286369626241
FUE_45,0.2586691381415266
FUE_46,0.9079358509882376
FUE_47,0.86613184364386
FUE_48,0.2807457330762221
FUE_49,0.5982323895078379
FUE_50,0.1861289712943598
FUE_51,0.6510976853496561
FUE_52,0.5747961643295096
FUE_53,0.1911412636297788
FUE_54,0.890310338785189
FUE_55,0.6983329144276507
FUE_56,0.20879317076129666
FUE_57,0.5999964948526707
FUE_58,0.06640021782370198
FUE_59,0.42293924981316333
FUE_60,0.8636507183020403
FUE_61,0.4226415313968901
FUE_62,0.19683949309131055
FUE_63,0.08397060843547499
FUE_64,0.9684369234938245
FUE_65,0.7449786722605777
FUE_66,0.7483728947302736
FUE_67,0.4433534976619403
FUE_68,0.7659790419599546
FUE_69,0.04858507374758936
FUE_70,0.8387262578436744
FUE_71,0.3235841753190961
FUE_72,0.7346231466552021
