FUE_ID,Bid
FUE_1,0.5410228231394907
FUE_2,0.9945163233516043
FUE_3,0.7122935640548596
FUE_4,0.9422551300138177
FUE_5,0.34297165797086127
FUE_6,0.9608030213087293
FUE_7,0.46544537072056036
FUE_8,0.13505870810395393
FUE_9,0.7432677494566224
FUE_10,0.8463272942670509
FUE_11,0.3819209261794564
FUE_12,0.015592278748426724
FUE_13,0.061738359290521516
FUE_14,0.19152630237310753
FUE_15,0.17141744212467247
FUE_16,0.10612738835241375
FUE_17,0.2550006593399664
FUE_18,0.47035244977430024
FUE_19,0.8453242495769004
FUE_20,0.3309210718040758
FUE_21,0.7948878316195718
FUE_22,0.8306098005341368
FUE_23,0.2527455240965235
FUE_24,0.23499871899803726
FUE_25,0.6613697163374699
FUE_26,0.8859646822938245
FUE_27,0.24706516150016733
FUE_28,0.31663692136809773
FUE_29,0.6245698387988717
FUE_30,0.3524283873585835
FUE_31,0.029812037161780602
FUE_32,0.2484091353650747
FUE_33,0.5829217175803847
FUE_34,0.6921886311560843
FUE_35,0.7361038619396553
FUE_36,0.29424016155235
FUE_37,0.697733690958449
FUE_38,0.6768639455619578
FUE_39,0.2561955574931132
FUE_40,0.44895435730839606
FUE_41,0.7107077779522333
FUE_42,0.008138555658188551
FUE_43,0.9106108693559786
FUE_44,0.34162767891598533
FUE_45,0.7276015117833351
FUE_46,0.3188704255525261
FUE_47,0.4882571559169149
FUE_48,0.47965304581467394
FUE_49,0.2586704673389558
FUE_50,0.6287721977879863
FUE_51,0.956019701216945
FUE_52,0.743691238112036
FUE_53,0.9781912458144131
FUE_54,0.5850160430541862
FUE_55,0.6871050780141515
FUE_56,0.2751825485846904
FUE_57,0.6839892559287248
FUE_58,0.8533586986382875
FUE_59,0.2407278585479522
FUE_60,0.5886802615343489
FUE_61,0.1372325021085411
FUE_62,0.5772111881383707
FUE_63,0.474526918327416
FUE_64,0.3813044196954568
FUE_65,0.49220254687337517
FUE_66,0.2286307837982967
FUE_67,0.4667614299153664
FUE_68,0.39981800297331116
FUE_69,0.8641738271590403
FUE_70,0.7515278723900289
FUE_71,0.528602226304834
FUE_72,0.3902896276239948
FUE_73,0.5683308880352399
FUE_74,0.031980490684073715
FUE_75,0.2836146283434685
FUE_76,0.36204997635540614
FUE_77,0.2546669901322962
FUE_78,0.07913482223158697
FUE_79,0.3644819836643729
FUE_80,0.37633847324640535
FUE_81,0.8492708970747227
FUE_82,0.06329137771955462
FUE_83,0.2342442696192757
FUE_84,0.21864085541972422
FUE_85,0.0930384320050387
FUE_86,0.21808310127311448
FUE_87,0.32726532047943113
FUE_88,0.06871374822332188
FUE_89,0.5494660455241474
FUE_90,0.9784799104405888
FUE_91,0.535319140450349
FUE_92,0.031448289347502656
FUE_93,0.26555761108395215
FUE_94,0.9140199297667534
FUE_95,0.5806826940975077
FUE_96,0.660901336551063
FUE_97,0.23799800054417852
FUE_98,0.7054545174936478
FUE_99,0.9067494148626595
FUE_100,0.34424318000584964
FUE_101,0.2093704937320494
FUE_102,0.4036427408536929
FUE_103,0.8575154226218332
FUE_104,0.1377617941344671
FUE_105,0.15597511958578247
FUE_106,0.6454091683783608
FUE_107,0.3019061799833741
FUE_108,0.8039445882840883
FUE_109,0.8657822976301284
FUE_110,0.581318366308817
FUE_111,0.4816954878148667
FUE_112,0.157056786174132
FUE_113,0.8682815396976462
FUE_114,0.4840249808589008
FUE_115,0.20780338228717954
FUE_116,0.9025065374406984
FUE_117,0.1855947946226808
FUE_118,0.33119800099189456
FUE_119,0.9189996281864905
FUE_120,0.2897191129418666
