FUE_ID,Bid
FUE_1,0.9551479748576722
FUE_2,0.3267841733774902
FUE_3,0.21751623197050685
FUE_4,0.5783606415281131
FUE_5,0.6666830552358045
FUE_6,0.6936489982723514
FUE_7,0.9013764618776376
FUE_8,0.9889330755110913
FUE_9,0.8121594952009954
FUE_10,0.9087617394436942
FUE_11,0.8510196569878262
FUE_12,0.30917261718446964
FUE_13,0.8113819797899157
FUE_14,0.021649341559163093
FUE_15,0.521258834508945
FUE_16,0.6821383469050312
FUE_17,0.9733606474701397
FUE_18,0.614150833718197
FUE_19,0.1678172809037547
FUE_20,0.7600496444380286
FUE_21,0.199199402119985
FUE_22,0.28444897485239773
FUE_23,0.981487444654536
FUE_24,0.4186382842656461
FUE_25,0.538525789112274
FUE_26,0.9415814766730922
FUE_27,0.09358979086505526
FUE_28,0.701322623292834
FUE_29,0.8262003832673068
FUE_30,0.7618916320682592
FUE_31,0.8525448736191508
FUE_32,0.06658964870606776
FUE_33,0.06103407789532045
FUE_34,0.9239569931125227
FUE_35,0.030778780336527256
FUE_36,0.6016762318145845
FUE_37,0.7836931302064609
FUE_38,0.26647147872712074
FUE_39,0.704168231664978
FUE_40,0.19710314070590929
FUE_41,0.3221603719406032
FUE_42,0.1570664960200321
FUE_43,0.589640237605738
FUE_44,0.931923098379322
FUE_45,0.01026274111210379
FUE_46,0.4259331534669474
FUE_47,0.11133059609347107
FUE_48,0.21294178330767044
FUE_49,0.3336335774773468
FUE_50,0.8756731029510202
FUE_51,0.7074025155825111
FUE_52,0.09475559705275105
FUE_53,0.7792528220793116
FUE_54,0.38022454874630207
FUE_55,0.6837059412840335
FUE_56,0.8576263290126942
FUE_57,0.4426009572762716
FUE_58,0.17717062290397556
FUE_59,0.029612381796813136
FUE_60,0.9037796526124525
FUE_61,0.6236500553362949
FUE_62,0.31321947113941484
FUE_63,0.5050561187587963
FUE_64,0.3715478697646606
FUE_65,0.26925713097968484
FUE_66,0.9279540447769179
FUE_67,0.026827154472631842
FUE_68,0.7073758599601738
FUE_69,0.1310570677951528
FUE_70,0.6328525470879764
FUE_71,0.950089855133638
FUE_72,0.30863803421901115
FUE_73,0.5063003246007789
FUE_74,0.811567183529057
FUE_75,0.7873625826901565
FUE_76,0.21577935262706238
FUE_77,0.9337925035424683
FUE_78,0.456452864729296
FUE_79,0.8422556586539857
FUE_80,0.1715685254615451
FUE_81,0.6376720337954739
FUE_82,0.21456028098048474
FUE_83,0.777257552004689
FUE_84,0.7327686741603187
