FUE_ID,Bid
FUE_1,0.9554674200474511
FUE_2,0.7843466201336025
FUE_3,0.576886928391195
FUE_4,0.9421469827990914
FUE_5,0.8198873361700422
FUE_6,0.2145458497636571
FUE_7,0.12153394736465162
FUE_8,0.6407341743749909
FUE_9,0.10461343156007485
FUE_10,0.4291787727519272
FUE_11,0.5861983209974402
FUE_12,0.8545250957759345
FUE_13,0.6608095911107815
FUE_14,0.9578135378797259
FUE_15,0.43331900996392725
FUE_16,0.2341190667771611
FUE_17,0.21138630716197793
FUE_18,0.5927883515798178
FUE_19,0.18798686374752616
FUE_20,0.9459699423289433
FUE_21,0.07728600280807596
FUE_22,0.4434766105326515
FUE_23,0.2672838449926369
FUE_24,0.49061822097976393
FUE_25,0.6177084158168901
FUE_26,0.16251733885799624
FUE_27,0.7214810185862982
FUE_28,0.6267242789719591
FUE_29,0.5185957951701633
FUE_30,0.7179214474913983
FUE_31,0.6104045514198009
FUE_32,0.6376100927992113
FUE_33,0.17061450455327376
FUE_34,0.043265283200068616
FUE_35,0.15201953558516035
FUE_36,0.6159548757181408
FUE_37,0.45169774729566026
FUE_38,0.36528372367072826
FUE_39,0.6828863315231339
FUE_40,0.5738141273132266
FUE_41,0.5493878050399148
FUE_42,0.27574573538099556
FUE_43,0.7169475161101909
FUE_44,0.5383398289385489
FUE_45,0.5175769377552725
FUE_46,0.2672412120543567
FUE_47,0.9847264217089358
FUE_48,0.7047999004066194
FUE_49,0.409388971137722
FUE_50,0.012223892263181546
FUE_51,0.15180708609464555
FUE_52,0.21556178543251503
FUE_53,0.18093924989929822
FUE_54,0.5899863337484845
FUE_55,0.9124704793973428
FUE_56,0.1539142308690714
FUE_57,0.9461103102138828
FUE_58,0.9069802722063134
FUE_59,0.05857917578680172
FUE_60,0.6344142097063341
FUE_61,0.8690513980089991
FUE_62,0.2064472410078949
FUE_63,0.7363120907460555
FUE_64,0.23282210718115426
FUE_65,0.0007627801361366204
FUE_66,0.9019642184741649
FUE_67,0.12310025854018158
FUE_68,0.6661299412715272
FUE_69,0.7626862730803946
FUE_70,0.383912606011817
FUE_71,0.8568822441117487
FUE_72,0.4988037830637614
FUE_73,0.7088569154418629
FUE_74,0.1477560963282335
FUE_75,0.24468999223957566
FUE_76,0.9639378951143566
FUE_77,0.359388122762315
FUE_78,0.21956744263873118
FUE_79,0.15937203006089162
FUE_80,0.5575119662821264
FUE_81,0.7891555628675485
FUE_82,0.22882421585603752
FUE_83,0.2528330719904536
FUE_84,0.5938655772897548
FUE_85,0.4280533525177884
FUE_86,0.8052563136884779
FUE_87,0.1469358853742132
FUE_88,0.6062076695236036
FUE_89,0.4367826558771295
FUE_90,0.3126401516995764
FUE_91,0.46082817566037715
FUE_92,0.1875303182524729
FUE_93,0.02729998329146932
FUE_94,0.686931006495861
FUE_95,0.6331573769117252
FUE_96,0.07395941660004746
