FUE_ID,Bid
FUE_1,0.36242737199107744
FUE_2,0.6455439277844747
FUE_3,0.1536943685073574
FUE_4,0.32790106965940136
FUE_5,0.8605432119524671
FUE_6,0.29053611294360315
FUE_7,0.5772668906824895
FUE_8,0.026154193741531606
FUE_9,0.24769109485616536
FUE_10,0.15853826518445235
FUE_11,0.652118147319411
FUE_12,0.9094416572822355
FUE_13,0.683523364720733
FUE_14,0.6789446168344437
FUE_15,0.23715913754670925
FUE_16,0.7851260340094273
FUE_17,0.3882398829058048
FUE_18,0.5797284633534571
FUE_19,0.9737189121407157
FUE_20,0.7660065671734344
FUE_21,0.39576842978931714
FUE_22,0.24689134003098945
FUE_23,0.06543405134160385
FUE_24,0.7295399891123472
FUE_25,0.04098900064328492
FUE_26,0.7451800081393222
FUE_27,0.9652467754890703
FUE_28,0.7235251453157755
FUE_29,0.6496092021407935
FUE_30,0.5698002391811724
FUE_31,0.14294382619482549
FUE_32,0.15926475669601514
FUE_33,0.042435508638589914
FUE_34,0.05257554875514636
FUE_35,0.7918178848409866
FUE_36,0.5012603326099392
FUE_37,0.8434090391585205
FUE_38,0.8167478910237581
FUE_39,0.15072287080188362
FUE_40,0.3019650090580601
FUE_41,0.6635805406610648
FUE_42,0.31713614259795775
FUE_43,0.8803896955922481
FUE_44,0.19348464641151197
FUE_45,0.27783058200459343
FUE_46,0.10186283696296738
FUE_47,0.14513277237789524
FUE_48,0.7808843259196924
FUE_49,0.5276495690976916
FUE_50,0.8830693629336184
FUE_51,0.30146021715160776
FUE_52,0.5462662664881871
FUE_53,0.4477029200817819
FUE_54,0.6162945788723172
FUE_55,0.42437216527800636
FUE_56,0.9568696660889227
FUE_57,0.6958178389956322
FUE_58,0.8477004553702258
FUE_59,0.08476866885768886
FUE_60,0.705664543582456
FUE_61,0.5691316660924421
FUE_62,0.01053106759546274
FUE_63,0.7300438910436161
FUE_64,0.9741757170428359
FUE_65,0.8177726658289631
FUE_66,0.33557218050150406
FUE_67,0.6218313944361188
FUE_68,0.5903162701019193
FUE_69,0.664816638838419
FUE_70,0.32988024008133454
FUE_71,0.5052706732324662
FUE_72,0.08880490397453644
FUE_73,0.7400848809540487
FUE_74,0.12987475043295305
FUE_75,0.8474169768021076
FUE_76,0.9457848301854671
FUE_77,0.09643757113151408
FUE_78,0.7654196338808202
FUE_79,0.0769699939196935
FUE_80,0.8894112997749477
FUE_81,0.6396701523043878
FUE_82,0.31814985390976736
FUE_83,0.28437317341693524
FUE_84,0.6367281248984014
