FUE_ID,Bid
FUE_1,0.7264761822868744
FUE_2,0.4393138799696018
FUE_3,0.7453829329055666
FUE_4,0.010769314890091919
FUE_5,0.5630270995638684
FUE_6,0.8160691864748905
FUE_7,0.8362257583452497
FUE_8,0.5500720756470759
FUE_9,0.3730481143844361
FUE_10,0.8917289270737659
FUE_11,0.5289522347406386
FUE_12,0.9805198362223845
FUE_13,0.304864779394764
FUE_14,0.29677109474017227
FUE_15,0.18707951696397251
FUE_16,0.013404728424672108
FUE_17,0.17967409968595205
FUE_18,0.4229023394988476
FUE_19,0.5858037749317088
FUE_20,0.903507111124906
FUE_21,0.8565849549033835
FUE_22,0.6409612562194741
FUE_23,0.39251935944975536
FUE_24,0.19931774161546378
FUE_25,0.5711516622260491
FUE_26,0.3453944365949463
FUE_27,0.8861499940870382
FUE_28,0.9015327741863434
FUE_29,0.9774977312714438
FUE_30,0.370579112971684
FUE_31,0.5128597777965211
FUE_32,0.567205822426269
FUE_33,0.04971455633546107
FUE_34,0.11106726243155374
FUE_35,0.43081131192237476
FUE_36,0.7591287035957828
FUE_37,0.4937463222115176
FUE_38,0.688068366650825
FUE_39,0.3508231429187695
FUE_40,0.30843973045545636
FUE_41,0.16654212250245304
FUE_42,0.31148495896500594
FUE_43,0.20417791808261732
FUE_44,0.6263935083996904
FUE_45,0.7241243883907904
FUE_46,0.914712061019076
FUE_47,0.6821485531955749
FUE_48,0.7920932632947609
FUE_49,0.5914404793656338
FUE_50,0.5776039315684727
FUE_51,0.6962849608272023
FUE_52,0.12027113961236646
FUE_53,0.9247358347576129
FUE_54,0.29972905697013863
FUE_55,0.36067671787062383
FUE_56,0.2216087901947048
FUE_57,0.3201734236549171
FUE_58,0.9254463302496077
FUE_59,0.08125645168933893
FUE_60,0.26104467410914445
FUE_61,0.4367073381437854
FUE_62,0.14089422031242282
FUE_63,0.5326003917782931
FUE_64,0.11694230245646364
FUE_65,0.48200843202296284
FUE_66,0.5981452317483706
FUE_67,0.41858330392853926
FUE_68,0.8512031310612462
FUE_69,0.5029754760872236
FUE_70,0.42879714342578834
FUE_71,0.629495265279001
FUE_72,0.9491657096414404
FUE_73,0.744918001581622
FUE_74,0.7094018902812201
FUE_75,0.5111827168318083
FUE_76,0.7378499393157054
FUE_77,0.20865788645619998
FUE_78,0.7072604965629112
FUE_79,0.9256462177286205
FUE_80,0.3737677814176241
FUE_81,0.7116819880986708
FUE_82,0.0981978725362288
FUE_83,0.25758025971055565
FUE_84,0.7893740824112242
FUE_85,0.27766150661868116
FUE_86,0.7704060239232708
FUE_87,0.4007149089319806
FUE_88,0.16322124826142048
FUE_89,0.500965904707314
FUE_90,0.8720160521022309
FUE_91,0.26497756480264445
FUE_92,0.8454644944754784
FUE_93,0.7841978433363199
FUE_94,0.9743661128420831
FUE_95,0.8051108121138272
FUE_96,0.9836566380704933
FUE_97,0.2320125659430079
FUE_98,0.5194857392756527
FUE_99,0.5793533381248966
FUE_100,0.1815653793081735
FUE_101,0.16653554815681137
FUE_102,0.9770471184918936
