FUE_ID,Bid
FUE_1,0.3861697250147198
FUE_2,0.808125548001663
FUE_3,0.40513433039177504
FUE_4,0.3130216546052007
FUE_5,0.41215395583387504
FUE_6,0.17173696908396097
FUE_7,0.25985727227398026
FUE_8,0.04461953210417646
FUE_9,0.6790458384575289
FUE_10,0.6773639759178257
FUE_11,0.21409807608091413
FUE_12,0.877550512330461
FUE_13,0.6346613484752839
FUE_14,0.7792579149388841
FUE_15,0.1545732774896782
FUE_16,0.8036035739800268
FUE_17,0.1951467771740164
FUE_18,0.09977739396374186
FUE_19,0.7679686622289381
FUE_20,0.5266503367119558
FUE_21,0.6884157924376787
FUE_22,0.7749554388445501
FUE_23,0.30845973209611643
FUE_24,0.5679955002701124
FUE_25,0.3615932234295225
FUE_26,0.8547688343962395
FUE_27,0.875513163104146
FUE_28,0.26451626807501694
FUE_29,0.39337054026442064
FUE_30,0.9103954394485128
FUE_31,0.024276669079400848
FUE_32,0.6766290095287133
FUE_33,0.20782818895305666
FUE_34,0.5429371051480282
FUE_35,0.6399372137201493
FUE_36,0.907063207467896
FUE_37,0.44325193107200944
FUE_38,0.9519707194635538
FUE_39,0.921205021356974
FUE_40,0.4885084339833624
FUE_41,0.8839475298356165
FUE_42,0.6689582678948973
FUE_43,0.688834889883581
FUE_44,0.8216593874193006
FUE_45,0.29220467123700766
FUE_46,0.3904107688419467
FUE_47,0.9982807171767878
FUE_48,0.1968557561603621
FUE_49,0.5905157158315506
FUE_50,0.14787058585499113
FUE_51,0.8679979001876024
FUE_52,0.41680747986653055
FUE_53,0.724135556818366
FUE_54,0.7565103452767084
