FUE_ID,Bid
FUE_1,0.03385012599418058
FUE_2,0.7544627858729914
FUE_3,0.37844761098034285
FUE_4,0.5912789038187455
FUE_5,0.33892415820077104
FUE_6,0.7231052679872124
FUE_7,0.019187175759075248
FUE_8,0.631478236793806
FUE_9,0.5044829713230135
FUE_10,0.28754345179032714
FUE_11,0.9852229707121221
FUE_12,0.1746278019529134
FUE_13,0.019020931710047484
FUE_14,0.5831368479457357
FUE_15,0.14336262732711325
FUE_16,0.9530339922215113
FUE_17,0.6445914830643179
FUE_18,0.6339436667801945
FUE_19,0.7577386564630195
FUE_20,0.13912388139553244
FUE_21,0.24475093972369455
FUE_22,0.8836701675942642
FUE_23,0.6456159090518805
FUE_24,0.8918412193309471
FUE_25,0.05230083164489896
FUE_26,0.049881571754914256
FUE_27,0.20524168619525496
FUE_28,0.8537768239662633
FUE_29,0.4253217930781068
FUE_30,0.004382560371241961
FUE_31,0.24275363545605533
FUE_32,0.679596886412806
FUE_33,0.8615690978264434
FUE_34,0.3061538285166283
FUE_35,0.21156392805925472
FUE_36,0.22510216987854015
FUE_37,0.8788593157443553
FUE_38,0.5951209467393712
FUE_39,0.6800904776563795
FUE_40,0.532121839842241
FUE_41,0.2383087212957875
FUE_42,0.14431841285563562
FUE_43,0.6023739259288782
FUE_44,0.13745669433503727
FUE_45,0.18548976235024006
FUE_46,0.8284158737941253
FUE_47,0.4132756286717849
FUE_48,0.1720321874147538
FUE_49,0.0338533506925488
FUE_50,0.4465274149525371
FUE_51,0.49376713706148323
FUE_52,0.5949557532491543
FUE_53,0.47559067230615837
FUE_54,0.7814536243398017
FUE_55,0.7503031872724847
FUE_56,0.8527806924974414
FUE_57,0.9473155460965675
FUE_58,0.7816034676035493
FUE_59,0.20814860862052642
FUE_60,0.8405185444640515
FUE_61,0.1155411485660992
FUE_62,0.4034796085330532
FUE_63,0.41316133693642765
FUE_64,0.19521240051345612
FUE_65,0.09960768753642946
FUE_66,0.00913221630577099
FUE_67,0.25930344505757363
FUE_68,0.2223129085923956
FUE_69,0.8806763464924894
FUE_70,0.39068591344350856
FUE_71,0.658624110837201
FUE_72,0.38162848430963425
FUE_73,0.5652027595727969
FUE_74,0.22814951661701321
FUE_75,0.7218300027019767
FUE_76,0.5715229426407152
FUE_77,0.049609486751952314
FUE_78,0.5639694783130784
