FUE_ID,Bid
FUE_1,0.7563686075545223
FUE_2,0.6477228304772078
FUE_3,0.5538604250524194
FUE_4,0.3052781180796439
FUE_5,0.24308036311373094
FUE_6,0.2900701159007846
FUE_7,0.27890371877289644
FUE_8,0.5726418108322304
FUE_9,0.6514259460015182
FUE_10,0.7089343999902021
FUE_11,0.8894067500022281
FUE_12,0.10937894634075063
FUE_13,0.27305419304438705
FUE_14,0.557720908761386
FUE_15,0.09503482308744915
FUE_16,0.5391201698998541
FUE_17,0.07768623715347467
FUE_18,0.4451966970150809
FUE_19,0.026073374210528688
FUE_20,0.7757252277164662
FUE_21,0.9960848039406525
FUE_22,0.9073333560985269
FUE_23,0.769265557344361
FUE_24,0.6316045426776096
FUE_25,0.90573013731694
FUE_26,0.03722760280103743
FUE_27,0.20187548202133854
FUE_28,0.8577996097035854
FUE_29,0.5407737479037831
FUE_30,0.04541148061971012
FUE_31,0.9730046736097182
FUE_32,0.981740987816029
FUE_33,0.4059777650094265
FUE_34,0.5908323942098339
FUE_35,0.3103321395958971
FUE_36,0.434872105821104
FUE_37,0.08349879356192536
FUE_38,0.4733289077946621
FUE_39,0.7532176010430262
FUE_40,0.9920987699652155
FUE_41,0.85135141272467
FUE_42,0.27074123192659894
FUE_43,0.8028581103287846
FUE_44,0.7463855744764318
FUE_45,0.7706833833049936
FUE_46,0.9242300223166523
FUE_47,0.603661258927165
FUE_48,0.05159379630186611
FUE_49,0.5919188224482501
FUE_50,0.9203246625987753
FUE_51,0.3923497940640266
FUE_52,0.5260961500276057
FUE_53,0.22571499319214283
FUE_54,0.9222295755738454
FUE_55,0.2432545668977295
FUE_56,0.7841542872657231
FUE_57,0.7927099039770941
FUE_58,0.2142289780982708
FUE_59,0.7934968775540621
FUE_60,0.9813057647381096
FUE_61,0.2930449473145387
FUE_62,0.6067065543073021
FUE_63,0.7915230076839183
FUE_64,0.24632873909474395
FUE_65,0.3637715118240904
FUE_66,0.7171142432324379
FUE_67,0.38215904015899926
FUE_68,0.8643929615008911
FUE_69,0.7104505151884871
FUE_70,0.7354528304792392
FUE_71,0.6776120690177758
FUE_72,0.8975760405965255
FUE_73,0.16302969030017223
FUE_74,0.7853055097524015
FUE_75,0.07352211667156305
FUE_76,0.06508609764238771
FUE_77,0.03650824194718749
FUE_78,0.993007610380662
FUE_79,0.7451015134889192
FUE_80,0.7346148121739139
FUE_81,0.9628523263333616
FUE_82,0.2565977728080211
FUE_83,0.38030925636295054
FUE_84,0.19780889335079843
FUE_85,0.21639925206007382
FUE_86,0.2932312155125516
FUE_87,0.7654577265338899
FUE_88,0.5426734252305205
FUE_89,0.7416491471917246
FUE_90,0.26135580612162923
FUE_91,0.3789846062829324
FUE_92,0.17339977550503904
FUE_93,0.4999643385895318
FUE_94,0.9386074196695651
FUE_95,0.5082769592085726
FUE_96,0.3571458873797073
FUE_97,0.8446992435547236
FUE_98,0.5076532019886467
FUE_99,0.9247056360357074
FUE_100,0.7121923183750537
FUE_101,0.16100146865486453
FUE_102,0.4721258577917321
FUE_103,0.8005117063673425
FUE_104,0.021913214169731243
FUE_105,0.6488669401403944
FUE_106,0.6462288764473765
FUE_107,0.68047595221201
FUE_108,0.47864467241677433
FUE_109,0.13033105966326064
FUE_110,0.72869881391298
FUE_111,0.09375575215195509
FUE_112,0.10681504950861831
FUE_113,0.8160833327923847
FUE_114,0.2691769758064172
FUE_115,0.8267940393371366
FUE_116,0.12488803601625786
FUE_117,0.9846536831019752
FUE_118,0.2730212546378852
FUE_119,0.5591494851163091
FUE_120,0.41426809019103017
