FUE_ID,Bid
FUE_1,0.09071258772924895
FUE_2,0.508620665011401
FUE_3,0.4655174637016911
FUE_4,0.47957265954677697
FUE_5,0.5889697599243954
FUE_6,0.23219620365503857
FUE_7,0.8141478143988978
FUE_8,0.4590348709521359
FUE_9,0.815344125893494
FUE_10,0.7634080069380931
FUE_11,0.5585010052001097
FUE_12,0.26616791506431303
FUE_13,0.7919088400331339
FUE_14,0.29483536207177563
FUE_15,0.19369218292624024
FUE_16,0.291781383694411
FUE_17,0.6270404075024029
FUE_18,0.6141522712268145
FUE_19,0.14996501879702417
FUE_20,0.3725596887515882
FUE_21,0.286528878036451
FUE_22,0.18336785829337998
FUE_23,0.22125401298088565
FUE_24,0.7082829802394871
FUE_25,0.04331451070760739
FUE_26,0.6944297127468274
FUE_27,0.8612351231214395
FUE_28,0.49613636642267767
FUE_29,0.21776998320419705
FUE_30,0.22342504179107503
FUE_31,0.6690848716723362
FUE_32,0.013319597198980015
FUE_33,0.8702977321980808
FUE_34,0.5906766754270445
FUE_35,0.25839603481188744
FUE_36,0.68536397815817
FUE_37,0.5650928532287155
FUE_38,0.3296989228450815
FUE_39,0.2412775484188866
FUE_40,0.9383997336594047
FUE_41,0.5249045948072613
FUE_42,0.23433207089405095
FUE_43,0.9223256164503368
FUE_44,0.45272970514283695
FUE_45,0.7046634845613821
FUE_46,0.8045555759893763
FUE_47,0.09999425275043028
FUE_48,0.3803960293009365
FUE_49,0.8107085111806731
FUE_50,0.3664524066340735
FUE_51,0.47473993928516334
FUE_52,0.21201661334765798
FUE_53,0.4934532464836514
FUE_54,0.16083611055045333
