FUE_ID,Bid
FUE_1,0.11067258184584339
FUE_2,0.9707052496353603
FUE_3,0.9857127460312798
FUE_4,0.09369582812435451
FUE_5,0.1802943084165599
FUE_6,0.5627256689477992
FUE_7,0.5037333143532248
FUE_8,0.9855106435587285
FUE_9,0.17814088294038377
FUE_10,0.1887631743654158
FUE_11,0.13598444441711321
FUE_12,0.4651314647065564
FUE_13,0.3528201261375903
FUE_14,0.465870874248172
FUE_15,0.8924567571137141
FUE_16,0.5385593772206544
FUE_17,0.6881529292365198
FUE_18,0.6761019037111394
FUE_19,0.18612909409993428
FUE_20,0.6558610130363234
FUE_21,0.4180923206571163
FUE_22,0.387557065630613
FUE_23,0.07944709264140604
FUE_24,0.025955506354403246
FUE_25,0.8180233214786172
FUE_26,0.343737727265808
FUE_27,0.8620954088275623
FUE_28,0.3196004897785575
FUE_29,0.15519490277020587
FUE_30,0.39434699312441057
FUE_31,0.9238666718228834
FUE_32,0.7962755528705164
FUE_33,0.38314352928017614
FUE_34,0.9129629046504282
FUE_35,0.4762099766141886
FUE_36,0.28306156116654124
FUE_37,0.4492992275980552
FUE_38,0.9718933050028491
FUE_39,0.15065357772764698
FUE_40,0.9015776435239128
FUE_41,0.4173147161339369
FUE_42,0.7832737361792739
FUE_43,0.15997486167366237
FUE_44,0.12983439484689385
FUE_45,0.7762549067113881
FUE_46,0.8371137407781127
FUE_47,0.11615752556361836
FUE_48,0.463063790426962
FUE_49,0.8145147725973485
FUE_50,0.8782607910254363
FUE_51,0.22429232504876995
FUE_52,0.8909894366514453
FUE_53,0.39419050618723217
FUE_54,0.4120045779045307
FUE_55,0.821736904458053
FUE_56,0.7696538731008656
FUE_57,0.09096657228350569
FUE_58,0.7260273419080389
FUE_59,0.2624660377951643
FUE_60,0.9633409713315119
FUE_61,0.5270408153154723
FUE_62,0.03053532118044533
FUE_63,0.7952010299578114
FUE_64,0.9186507903441369
FUE_65,0.44772969422632436
FUE_66,0.4706084145686419
FUE_67,0.1769306498736436
FUE_68,0.6189279847786158
FUE_69,0.5442745328587225
FUE_70,0.09114640536213592
FUE_71,0.2996828692159599
FUE_72,0.7665613360198288
FUE_73,0.7257751087684006
FUE_74,0.11488397144780116
FUE_75,0.6425201013675388
FUE_76,0.48930082231246985
FUE_77,0.17680773379151704
FUE_78,0.8264930236860025
FUE_79,0.3288335130099942
FUE_80,0.7371365821303278
FUE_81,0.5911878438576064
FUE_82,0.33672327301353666
FUE_83,0.9125081614918571
FUE_84,0.3772238473673475
FUE_85,0.7625260504809025
FUE_86,0.8557471626540122
FUE_87,0.9728376691337491
FUE_88,0.4819811574112698
FUE_89,0.6769828187500895
FUE_90,0.28969805050194286
FUE_91,0.8461708171095352
FUE_92,0.28829724656284694
FUE_93,0.5600636599939101
FUE_94,0.8605834240796844
FUE_95,0.04546253307107606
FUE_96,0.8622540283327491
FUE_97,0.30630455025877956
FUE_98,0.5565154167750144
FUE_99,0.4245376444523705
FUE_100,0.24932588052622884
FUE_101,0.2220471056917368
FUE_102,0.5826471802054304
FUE_103,0.9096027047112196
FUE_104,0.3333884985166333
FUE_105,0.9184010576121818
FUE_106,0.005198866947314751
FUE_107,0.9225876359821301
FUE_108,0.07227794845203006
FUE_109,0.8920833362120281
FUE_110,0.9855369884858289
FUE_111,0.42862671967893706
FUE_112,0.4543517892586185
FUE_113,0.04936807256953124
FUE_114,0.436618691794861
FUE_115,0.7689274439923023
FUE_116,0.7524121995994838
FUE_117,0.6244832490376313
FUE_118,0.3781292834784955
FUE_119,0.1586089138064427
FUE_120,0.9415973647563751
