FUE_ID,Bid
FUE_1,0.5662982032562923
FUE_2,0.016416517998808833
FUE_3,0.8950012929345509
FUE_4,0.8612017659733101
FUE_5,0.03882533149223
FUE_6,0.44952553237812987
FUE_7,0.4209576893259851
FUE_8,0.30218481760064864
FUE_9,0.1489636014469461
FUE_10,0.5891838144908417
FUE_11,0.5195710542980347
FUE_12,0.9185175208039916
FUE_13,0.1938382234644681
FUE_14,0.018990033481048885
FUE_15,0.2911438384586199
FUE_16,0.39175725452545085
FUE_17,0.9594020775686972
FUE_18,0.9543265861036754
FUE_19,0.5209241426012412
FUE_20,0.3997447897338088
FUE_21,0.5453789087697848
FUE_22,0.27762520930122325
FUE_23,0.838972974091013
FUE_24,0.6914460799964219
FUE_25,0.15455851308183433
FUE_26,0.16212689625035182
FUE_27,0.49138477059979857
FUE_28,0.19457575082578926
FUE_29,0.644939960202766
FUE_30,0.47337243775402793
FUE_31,0.7700591001244268
FUE_32,0.9551213860603304
FUE_33,0.4457463111324531
FUE_34,0.3560596734453718
FUE_35,0.9148253086319889
FUE_36,0.23743963006380464
FUE_37,0.7227180065159016
FUE_38,0.5193210516001491
FUE_39,0.7787148460091867
FUE_40,0.06664844566583028
FUE_41,0.9795081513973712
FUE_42,0.617096220979886
FUE_43,0.46603183891017674
FUE_44,0.9485441676123785
FUE_45,0.7380805804599456
FUE_46,0.7326789044725903
FUE_47,0.26290690192336763
FUE_48,0.35686940532126366
FUE_49,0.8515106937334808
FUE_50,0.5084999382080139
FUE_51,0.8593991901078901
FUE_52,0.685412166387284
FUE_53,0.813443393745593
FUE_54,0.05883337964933966
