FUE_ID,Bid
FUE_1,0.9666610285451445
FUE_2,0.21180981757120598
FUE_3,0.972532843171861
FUE_4,0.5121365888293684
FUE_5,0.7541688720310289
FUE_6,0.055791749316817296
FUE_7,0.5716729575241597
FUE_8,0.7646375800701306
FUE_9,0.4003937346487658
FUE_10,0.871032672814335
FUE_11,0.21076211737577588
FUE_12,0.6229755802089879
FUE_13,0.5067207212526693
FUE_14,0.3224336092317648
FUE_15,0.9926725713734434
FUE_16,0.3824668773906893
FUE_17,0.24450406246041412
FUE_18,0.8636491561648907
FUE_19,0.49518815031622265
FUE_20,0.22842184536258126
FUE_21,0.40485293595909577
FUE_22,0.6364566940826873
FUE_23,0.3025967173934939
FUE_24,0.22669003675728117
FUE_25,0.9133390191679155
FUE_26,0.6245500711912216
FUE_27,0.3264135303380389
FUE_28,0.4883450239393361
FUE_29,0.10861234509842588
FUE_30,0.3812216734156052
FUE_31,0.7428475795695971
FUE_32,0.10645982099077012
FUE_33,0.5070935854312462
FUE_34,0.97110991293968
FUE_35,0.1161725847404419
FUE_36,0.506604756472697
FUE_37,0.735840269013232
FUE_38,0.5745030590306266
FUE_39,0.1265835673887119
FUE_40,0.9266100448323645
FUE_41,0.1637900423040799
FUE_42,0.7255431359636411
FUE_43,0.9211118324392232
FUE_44,0.1980357271713462
FUE_45,0.056105469080559356
FUE_46,0.5674130991479485
FUE_47,0.8954784399473678
FUE_48,0.8173500043950134
