FUE_ID,Bid
FUE_1,0.34287517604036677
FUE_2,0.25653047342373936
FUE_3,0.5686189741259617
FUE_4,0.24906587043088524
FUE_5,0.8681757401841323
FUE_6,0.4305335807103514
FUE_7,0.14917571372899718
FUE_8,0.3883688132500741
FUE_9,0.32042879052597295
FUE_10,0.4665367020674248
FUE_11,0.23329104874380435
FUE_12,0.19666874756551966
FUE_13,0.09259573266102905
FUE_14,0.3831517835369367
FUE_15,0.7930765339677833
FUE_16,0.7701925910808336
FUE_17,0.0771811465008514
FUE_18,0.08491594775863631
FUE_19,0.28146038271230456
FUE_20,0.6289285561129944
FUE_21,0.8236380429408257
FUE_22,0.37488211426010243
FUE_23,0.31646311983775366
FUE_24,0.6335616683873441
FUE_25,0.6606698967027862
FUE_26,0.48995302844672195
FUE_27,0.7837093092872963
FUE_28,0.6108762338913063
FUE_29,0.8468870303857061
FUE_30,0.04474711861229863
FUE_31,0.10661192780668383
FUE_32,0.3069365931857716
FUE_33,0.6301426674407494
FUE_34,0.4135560404192681
FUE_35,0.4307143505726897
FUE_36,0.6804834998874156
FUE_37,0.2741466067807189
FUE_38,0.9824525547551578
FUE_39,0.46785009755959805
FUE_40,0.14015089473404607
FUE_41,0.6987921433648135
FUE_42,0.10276934983480601
FUE_43,0.7092656376923502
FUE_44,0.7544587415771834
FUE_45,0.1459354616009927
FUE_46,0.6020618467754499
FUE_47,0.04730684937512286
FUE_48,0.5250104709851382
FUE_49,0.8209152614807099
FUE_50,0.20154725353434477
FUE_51,0.9999780285963026
FUE_52,0.9492274094138394
FUE_53,0.18134608435265187
FUE_54,0.9188162215651622
FUE_55,0.6087265999546847
FUE_56,0.9164364468783845
FUE_57,0.4755705871406729
FUE_58,0.6216493430968774
FUE_59,0.3207569357579595
FUE_60,0.24254592940653408
FUE_61,0.014192337057925775
FUE_62,0.3061798218548828
FUE_63,0.9364705536644811
FUE_64,0.346251068440124
FUE_65,0.42364435243935405
FUE_66,0.536755287444466
FUE_67,0.4317580761597247
FUE_68,0.7018067262428151
FUE_69,0.18490160044538928
FUE_70,0.6678632219539937
FUE_71,0.12559714216561912
FUE_72,0.5493371728343612
FUE_73,0.6064171898702865
FUE_74,0.37336069952094375
FUE_75,0.4817133998369929
FUE_76,0.04527814274501896
FUE_77,0.4982851903668356
FUE_78,0.4540224427779711
FUE_79,0.29298156084622673
FUE_80,0.0237540336384211
FUE_81,0.15699965125849413
FUE_82,0.16612487338340953
FUE_83,0.7796687046567561
FUE_84,0.6184784900151487
