FUE_ID,Bid
FUE_1,0.4230618179847856
FUE_2,0.6583362294768934
FUE_3,0.8831984732424365
FUE_4,0.12513637981792558
FUE_5,0.9933980155365701
FUE_6,0.18525782581852035
FUE_7,0.15558021759055507
FUE_8,0.41834657955197885
FUE_9,0.19301334678680393
FUE_10,0.037117797711237244
FUE_11,0.685558407032891
FUE_12,0.04919052920187961
FUE_13,0.35500578495161306
FUE_14,0.6429250643470856
FUE_15,0.022492876339653578
FUE_16,0.31053308363460463
FUE_17,0.7466667905158032
FUE_18,0.7358072962289405
FUE_19,0.3764880812866933
FUE_20,0.3618811614304861
FUE_21,0.9136703602969699
FUE_22,0.491869685036592
FUE_23,0.662459891557305
FUE_24,0.2906166139126275
FUE_25,0.8002414052709553
FUE_26,0.37128730892541495
FUE_27,0.04042265410892554
FUE_28,0.7709841005933181
FUE_29,0.7390498518409934
FUE_30,0.2488703886565634
FUE_31,0.7423196988166771
FUE_32,0.7761045882226922
FUE_33,0.6648622186796279
FUE_34,0.33550933865480337
FUE_35,0.7762413679483554
FUE_36,0.4751199233155632
FUE_37,0.28788184829762864
FUE_38,0.44570852121480575
FUE_39,0.022906041765593965
FUE_40,0.010110374960114688
FUE_41,0.47246928429374513
FUE_42,0.7118259125937347
FUE_43,0.5320529017341653
FUE_44,0.8878480778151707
FUE_45,0.20261744119499325
FUE_46,0.602434812193152
FUE_47,0.9616530486775913
FUE_48,0.9923162317819257
FUE_49,0.4512178810419797
FUE_50,0.3944386288436724
FUE_51,0.8513465230840769
FUE_52,0.7821584378207319
FUE_53,0.07135741406437002
FUE_54,0.5093667052152409
FUE_55,0.6067561226062538
FUE_56,0.5440125970256414
FUE_57,0.4380480341085442
FUE_58,0.32628589906096017
FUE_59,0.5773522247808275
FUE_60,0.038484869827690726
FUE_61,0.5588300013207754
FUE_62,0.5794425322223944
FUE_63,0.5496897888573993
FUE_64,0.08429879451864186
FUE_65,0.3658195744787569
FUE_66,0.2770147244852006
FUE_67,0.3641840741356701
FUE_68,0.11184746480163887
FUE_69,0.17408924018128746
FUE_70,0.6023933459646821
FUE_71,0.4629858954124527
FUE_72,0.9462797523522525
FUE_73,0.9301495704622125
FUE_74,0.7688490770815523
FUE_75,0.7773276914745776
FUE_76,0.6967275201479204
FUE_77,0.8266253397704697
FUE_78,0.727917655153298
FUE_79,0.15101428274137918
FUE_80,0.516647217946304
FUE_81,0.8847619787204375
FUE_82,0.8208702051232256
FUE_83,0.3629428458935591
FUE_84,0.1102203629679328
FUE_85,0.8633900464027786
FUE_86,0.7102601796926875
FUE_87,0.9651389649819402
FUE_88,0.3014183772464659
FUE_89,0.3416525593904378
FUE_90,0.0660038210916718
FUE_91,0.3597718733350922
FUE_92,0.9514315774079536
FUE_93,0.996906790816909
FUE_94,0.6044918236180429
FUE_95,0.9513734310171091
FUE_96,0.48864836900341035
FUE_97,0.3561270125386705
FUE_98,0.07563134241824598
FUE_99,0.9242920571256343
FUE_100,0.66624592458916
FUE_101,0.9452402537027939
FUE_102,0.184970622728594
FUE_103,0.42137142103636094
FUE_104,0.6500743904238057
FUE_105,0.6469958413202761
FUE_106,0.36895056034020024
FUE_107,0.6497368086783034
FUE_108,0.054835320950260336
