FUE_ID,Bid
FUE_1,0.4131750136772515
FUE_2,0.9261339150425324
FUE_3,0.8408678037310112
FUE_4,0.04543604904881027
FUE_5,0.7115320849079055
FUE_6,0.7810650682568571
FUE_7,0.5673758655899943
FUE_8,0.5148530839684303
FUE_9,0.4156025157361366
FUE_10,0.001289582952088697
FUE_11,0.4452292876280475
FUE_12,0.2695704866018658
FUE_13,0.8660681608404112
FUE_14,0.033894230375230094
FUE_15,0.7875133927430428
FUE_16,0.8123279680016191
FUE_17,0.44242533846835075
FUE_18,0.49239995212580234
FUE_19,0.7669908018770885
FUE_20,0.06338032969685203
FUE_21,0.8238322674409573
FUE_22,0.6827156014339925
FUE_23,0.3258209463947336
FUE_24,0.3071748204763428
FUE_25,0.1223248439838096
FUE_26,0.7512332001382174
FUE_27,0.308620884971581
FUE_28,0.6613878702118945
FUE_29,0.6992418342247387
FUE_30,0.39859694940394275
FUE_31,0.8197964230329755
FUE_32,0.4486558068516685
FUE_33,0.38026616131102065
FUE_34,0.7012498433521065
FUE_35,0.5303033124284742
FUE_36,0.18799370330784937
FUE_37,0.6277921990297275
FUE_38,0.9168639871734301
FUE_39,0.31940972168305515
FUE_40,0.1684122713266598
FUE_41,0.2948888248547289
FUE_42,0.9447625392116165
FUE_43,0.531074087276688
FUE_44,0.9901417302855359
FUE_45,0.6946366400635313
FUE_46,0.40871395879026384
FUE_47,0.9920536381744862
FUE_48,0.7989139530778707
FUE_49,0.13079003256730815
FUE_50,0.9269324410060387
FUE_51,0.7201833485677187
FUE_52,0.43616884305097225
FUE_53,0.753583709878531
FUE_54,0.009947080203877912
FUE_55,0.745295276922946
FUE_56,0.11430366777790346
FUE_57,0.5828115822954404
FUE_58,0.5031048617614329
FUE_59,0.1759101170939278
FUE_60,0.5087275201943163
FUE_61,0.9516418054300346
FUE_62,0.5150047973210558
FUE_63,0.846902169015073
FUE_64,0.8169199882331626
FUE_65,0.7010192756150821
FUE_66,0.7863001361910956
FUE_67,0.20823319560602727
FUE_68,0.3106811323484241
FUE_69,0.5998552556474409
FUE_70,0.28297120734898107
FUE_71,0.04533801533891235
FUE_72,0.02179421198075593
FUE_73,0.18815617867200196
FUE_74,0.09247745685913844
FUE_75,0.2855053500463056
FUE_76,0.1307700451116791
FUE_77,0.4474624236594298
FUE_78,0.0917465363801796
FUE_79,0.8682849403936551
FUE_80,0.32827754282587296
FUE_81,0.05102979006873587
FUE_82,0.11581314515239238
FUE_83,0.3356754221281396
FUE_84,0.2998213949346632
FUE_85,0.6691970934065433
FUE_86,0.9600065930315748
FUE_87,0.7155618394257117
FUE_88,0.32795177640368434
FUE_89,0.39876462175850713
FUE_90,0.5845915072877703
FUE_91,0.8662135609053113
FUE_92,0.36950611670204914
FUE_93,0.8084519982771943
FUE_94,0.5687143360456797
FUE_95,0.4072186867000407
FUE_96,0.49466384835738075
FUE_97,0.8076174134902252
FUE_98,0.2645615987806338
FUE_99,0.3825837637635717
FUE_100,0.8684670096146004
FUE_101,0.35937936363388
FUE_102,0.35068941111428664
FUE_103,0.514172286966384
FUE_104,0.8210233237980552
FUE_105,0.36968801093162096
FUE_106,0.37891343424516066
FUE_107,0.7333646219278401
FUE_108,0.5183634056432634
FUE_109,0.6825944282347479
FUE_110,0.7927949452969458
FUE_111,0.43205421573033653
FUE_112,0.09290208871644756
FUE_113,0.9231443965429177
FUE_114,0.9542223966258024
FUE_115,0.48217719123468306
FUE_116,0.7787961103063737
FUE_117,0.5883714338664647
FUE_118,0.9669053783844358
FUE_119,0.4147627492829371
FUE_120,0.8194734728549465
