FUE_ID,Bid
FUE_1,0.4345276621016956
FUE_2,0.906588781804879
FUE_3,0.049095654010752
FUE_4,0.8051198218375849
FUE_5,0.5680614582337294
FUE_6,0.03835554473311231
FUE_7,0.5052732029567318
FUE_8,0.7390802609796447
FUE_9,0.9438912985000172
FUE_10,0.21983121609369927
FUE_11,0.6388774055450698
FUE_12,0.45969908111919455
FUE_13,0.03639263137431403
FUE_14,0.3254445168279857
FUE_15,0.895649146122122
FUE_16,0.15744586105677083
FUE_17,0.7807210797083145
FUE_18,0.9525345598752019
FUE_19,0.3348935595697706
FUE_20,0.1480254346511174
FUE_21,0.46388901105530234
FUE_22,0.2780533959994165
FUE_23,0.4902953805581738
FUE_24,0.25368662496291616
FUE_25,0.11304696235480494
FUE_26,0.5743286622870065
FUE_27,0.6106809321655932
FUE_28,0.011949444080993854
FUE_29,0.05281788375318197
FUE_30,0.8076477129640487
FUE_31,0.20636151543224135
FUE_32,0.36286813814091634
FUE_33,0.8087620283625426
FUE_34,0.4642883157476929
FUE_35,0.11379465471069816
FUE_36,0.016855114201362764
FUE_37,0.43623059828609434
FUE_38,0.1895602858890083
FUE_39,0.5038112115112857
FUE_40,0.20728951948912322
FUE_41,0.8687604258934473
FUE_42,0.9318531154213848
FUE_43,0.7013820293712724
FUE_44,0.5047375307378384
FUE_45,0.15315513200499364
FUE_46,0.6653937518321036
FUE_47,0.22102440231635612
FUE_48,0.25300936387711115
FUE_49,0.6136485486843787
FUE_50,0.1459583920839309
FUE_51,0.7513489263863339
FUE_52,0.9628947478786538
FUE_53,0.16622122688829932
FUE_54,0.3450055803545229
FUE_55,0.4023951067299434
FUE_56,0.34098544834581135
FUE_57,0.003852687299329638
FUE_58,0.2775037979377677
FUE_59,0.7150281341607649
FUE_60,0.46737400345297264
FUE_61,0.027415819298189925
FUE_62,0.18762952322942605
FUE_63,0.5146535844510078
FUE_64,0.9470380866054263
FUE_65,0.7256552698690043
FUE_66,0.5558726889573213
FUE_67,0.3433343956590913
FUE_68,0.7884517479927151
FUE_69,0.0049036027139546245
FUE_70,0.2997565515280005
FUE_71,0.3181632566264855
FUE_72,0.7403477099310924
FUE_73,0.11058760859012895
FUE_74,0.1422580228964908
FUE_75,0.19472943233817408
FUE_76,0.6796857533813112
FUE_77,0.7995133769754936
FUE_78,0.15430025789763047
