FUE_ID,Bid
FUE_1,0.0546404196180823
FUE_2,0.4175712907108189
FUE_3,0.1337459364525968
FUE_4,0.767242799124923
FUE_5,0.9106891718941283
FUE_6,0.21899748937540253
FUE_7,0.45750217910026036
FUE_8,0.7410175148918846
FUE_9,0.7134456513019624
FUE_10,0.24973911983426123
FUE_11,0.03792311019375971
FUE_12,0.23568674847497406
FUE_13,0.9633648004718102
FUE_14,0.3593913075033299
FUE_15,0.07954025446488455
FUE_16,0.3314679130380429
FUE_17,0.12378783098552515
FUE_18,0.9697874698365749
FUE_19,0.5634927859493987
FUE_20,0.13039893738229869
FUE_21,0.43784191884277346
FUE_22,0.9034244450501386
FUE_23,0.17690855589360854
FUE_24,0.8114073353638714
FUE_25,0.43764435218489683
FUE_26,0.17105853360173673
FUE_27,0.20019322749889268
FUE_28,0.8244449293208863
FUE_29,0.7605712724024145
FUE_30,0.18956368667501278
FUE_31,0.7523408723533344
FUE_32,0.939185235524512
FUE_33,0.9198023307345358
FUE_34,0.15833896061192776
FUE_35,0.5918646545880412
FUE_36,0.3083756418856711
FUE_37,0.7230349304234579
FUE_38,0.09637820840478928
FUE_39,0.036210623116242235
FUE_40,0.6297614390582352
FUE_41,0.5799917833500724
FUE_42,0.028087917805420415
FUE_43,0.4991833226675175
FUE_44,0.70651176494005
FUE_45,0.513256720728979
FUE_46,0.043576209280688505
FUE_47,0.6606775116610888
FUE_48,0.7617224436078522
FUE_49,0.716397682427771
FUE_50,0.9151909356407488
FUE_51,0.23473156643959614
FUE_52,0.5184572304492926
FUE_53,0.16263038464889934
FUE_54,0.9105672497853435
FUE_55,0.5202197856691536
FUE_56,0.43257601009344204
FUE_57,0.14494887210060758
FUE_58,0.562233863081828
FUE_59,0.47996061944733537
FUE_60,0.8693568127640321
