FUE_ID,Bid
FUE_1,0.08980596266534868
FUE_2,0.13582326033727932
FUE_3,0.984090289996391
FUE_4,0.16268183360966226
FUE_5,0.5322113762280483
FUE_6,0.2937797937821386
FUE_7,0.7317774219933321
FUE_8,0.4887468959033453
FUE_9,0.07249929643864095
FUE_10,0.9311851115032124
FUE_11,0.9897374625595599
FUE_12,0.07928732967096708
FUE_13,0.6405854178262699
FUE_14,0.9488821680720163
FUE_15,0.5636047294630184
FUE_16,0.9354337378920466
FUE_17,0.7209545609648549
FUE_18,0.4610610555938759
FUE_19,0.5364817650957961
FUE_20,0.9632701639597557
FUE_21,0.7269032732552945
FUE_22,0.5280920872705144
FUE_23,0.14311067108635867
FUE_24,0.0867821079361345
FUE_25,0.9266354911475386
FUE_26,0.5780070527775226
FUE_27,0.10889765653279104
FUE_28,0.6608264418957044
FUE_29,0.6678766440158129
FUE_30,0.26983869834886776
FUE_31,0.15114534893217646
FUE_32,0.41320358809746827
FUE_33,0.16008649764714755
FUE_34,0.8300293942874385
FUE_35,0.17203981748800357
FUE_36,0.4315712311237698
FUE_37,0.6054954070870987
FUE_38,0.4463616977260938
FUE_39,0.8231092131344653
FUE_40,0.05160193833653581
FUE_41,0.4719803374537921
FUE_42,0.878057707608066
FUE_43,0.20274376769906233
FUE_44,0.716606175242037
FUE_45,0.5330840205997905
FUE_46,0.13605771024386337
FUE_47,0.2750002961881358
FUE_48,0.5060393600555063
FUE_49,0.08179021674045084
FUE_50,0.560681776107446
FUE_51,0.7090725131576123
FUE_52,0.4725067506902825
FUE_53,0.0792481109691675
FUE_54,0.7725793697222648
FUE_55,0.926212302705873
FUE_56,0.14401265253809403
FUE_57,0.9938863671535185
FUE_58,0.3389536553538133
FUE_59,0.4137119595693074
FUE_60,0.5033423209710016
FUE_61,0.7053875107768222
FUE_62,0.3114321123449736
FUE_63,0.7038847354924368
FUE_64,0.2657712696888723
FUE_65,0.21360698272332546
FUE_66,0.9119444346563879
FUE_67,0.5513594069748641
FUE_68,0.6844129916578242
FUE_69,0.5207094032673955
FUE_70,0.6609494869894784
FUE_71,0.08986341215780247
FUE_72,0.7315650445975271
FUE_73,0.8080664558140426
FUE_74,0.10220955097977835
FUE_75,0.5021078889266254
FUE_76,0.02831871069333247
FUE_77,0.7345860031917292
FUE_78,0.3898836588914686
FUE_79,0.394047441053596
FUE_80,0.7844971933106896
FUE_81,0.28525593136008043
FUE_82,0.7867788184059223
FUE_83,0.47198953573353175
FUE_84,0.11330057887277145
FUE_85,0.8973029992763217
FUE_86,0.28742321426503425
FUE_87,0.1921266803540218
FUE_88,0.19268786703697127
FUE_89,0.7307042678651874
FUE_90,0.6307493248071854
FUE_91,0.1160353599408408
FUE_92,0.39937323393195834
FUE_93,0.7618078943712748
FUE_94,0.051626859638116196
FUE_95,0.6410137746328216
FUE_96,0.38795033158096104
FUE_97,0.8797624633341465
FUE_98,0.6313734932577311
FUE_99,0.21204136331076173
FUE_100,0.8015389754174206
FUE_101,0.015529456481298554
FUE_102,0.14727109322801324
FUE_103,0.5150982523592962
FUE_104,0.29543999936693
FUE_105,0.7006658762863017
FUE_106,0.4945359492838194
FUE_107,0.41809743237098795
FUE_108,0.49302906311139383
FUE_109,0.9592656901862743
FUE_110,0.4137592505600357
FUE_111,0.8104720866460979
FUE_112,0.8021684217637948
FUE_113,0.7834199157839027
FUE_114,0.8855025529063953
