FUE_ID,Bid
FUE_1,0.7805784237673704
FUE_2,0.3280908712032141
FUE_3,0.22805680287711805
FUE_4,0.7685653695544873
FUE_5,0.6915494658762185
FUE_6,0.6525878458904729
FUE_7,0.8228713759215192
FUE_8,0.827614154768856
FUE_9,0.6459869798638367
FUE_10,0.0008158642838469454
FUE_11,0.6493949488751579
FUE_12,0.7056225811007413
FUE_13,0.5386467670669507
FUE_14,0.991330621687364
FUE_15,0.5855794318212861
FUE_16,0.6606663873911132
FUE_17,0.2468636333962112
FUE_18,0.0033939669488779467
FUE_19,0.052395991123061925
FUE_20,0.7994355957914798
FUE_21,0.8212878846229511
FUE_22,0.6835203207302326
FUE_23,0.1403788161576961
FUE_24,0.07339233265004086
FUE_25,0.3725498291055358
FUE_26,0.6453987167589611
FUE_27,0.35757263302676645
FUE_28,0.9395711290143705
FUE_29,0.38523402283701413
FUE_30,0.08169576501320364
FUE_31,0.05458746302252426
FUE_32,0.43491194214509243
FUE_33,0.9838889486520855
FUE_34,0.4307973871956138
FUE_35,0.05816914731184997
FUE_36,0.23572962985677492
FUE_37,0.056958611000644144
FUE_38,0.4712986722539334
FUE_39,0.20122023335326578
FUE_40,0.3459344978749491
FUE_41,0.4956935895985707
FUE_42,0.12160142741605984
FUE_43,0.6732577625859901
FUE_44,0.987114938765364
FUE_45,0.20687643423798063
FUE_46,0.5740389634301943
FUE_47,0.7230813228168589
FUE_48,0.39033347875926716
FUE_49,0.4829571745149178
FUE_50,0.5563154893844595
FUE_51,0.45701661356572565
FUE_52,0.6394249653445221
FUE_53,0.9293026801858453
FUE_54,0.300578468451689
FUE_55,0.5485654918888623
FUE_56,0.9317487820378849
FUE_57,0.3472484946002957
FUE_58,0.33924180675927207
FUE_59,0.7957677187400015
FUE_60,0.22279197573071707
FUE_61,0.9936795731601438
FUE_62,0.05178190697634044
FUE_63,0.8326701152036505
FUE_64,0.0391720893655263
FUE_65,0.7857319801955329
FUE_66,0.12708675677704628
FUE_67,0.05945170507020081
FUE_68,0.7644513011919429
FUE_69,0.2008650541824798
FUE_70,0.06659289406388846
FUE_71,0.6798323565432164
FUE_72,0.0985337339643726
FUE_73,0.20129938395939895
FUE_74,0.18347038012923744
FUE_75,0.5227527279554137
FUE_76,0.8239010599944762
FUE_77,0.40020418727799245
FUE_78,0.6638115431411583
FUE_79,0.2682663853638415
FUE_80,0.9428445720149613
FUE_81,0.1939675564224549
FUE_82,0.27254100058165176
FUE_83,0.5922040474902567
FUE_84,0.42786335066101744
FUE_85,0.46549643624792136
FUE_86,0.6805968842085621
FUE_87,0.3864311910152336
FUE_88,0.42180451455519663
FUE_89,0.8597473624463375
FUE_90,0.800973816005249
