FUE_ID,Bid
FUE_1,0.22538628049270215
FUE_2,0.14395263561698624
FUE_3,0.8704863869152206
FUE_4,0.7441110563064014
FUE_5,0.35398047119026
FUE_6,0.03291750225907053
FUE_7,0.6178534660174075
FUE_8,0.09179105813301236
FUE_9,0.8628201087942461
FUE_10,0.023554001230108867
FUE_11,0.795942184161698
FUE_12,0.3181621187800404
FUE_13,0.7647642868870037
FUE_14,0.025596746246385194
FUE_15,0.1426482390136551
FUE_16,0.9814410158410009
FUE_17,0.8054651266283452
FUE_18,0.5973966096415981
FUE_19,0.7022785692190416
FUE_20,0.4305802086667977
FUE_21,0.8710827772939557
FUE_22,0.14027076671605465
FUE_23,0.8500387974291241
FUE_24,0.34374181692553085
FUE_25,0.5134277136326901
FUE_26,0.7690665551310791
FUE_27,0.24249266108389733
FUE_28,0.4285898897759486
FUE_29,0.24885738489707354
FUE_30,0.8839308816227529
FUE_31,0.7264431782483939
FUE_32,0.35991030141181923
FUE_33,0.9682442693059187
FUE_34,0.39126733803163627
FUE_35,0.9381457314041859
FUE_36,0.12354258544547558
FUE_37,0.40968301805124663
FUE_38,0.45567344412639155
FUE_39,0.39877306974977034
FUE_40,0.8256441937223289
FUE_41,0.3879300821283599
FUE_42,0.032084902536967275
FUE_43,0.9304479760531584
FUE_44,0.9323545396490762
FUE_45,0.9635655224080406
FUE_46,0.7528914344000484
FUE_47,0.9246967598899214
FUE_48,0.45420702538694824
FUE_49,0.7699120559825403
FUE_50,0.9310050814886911
FUE_51,0.6082101117005819
FUE_52,0.674203391616003
FUE_53,0.1317152560505428
FUE_54,0.6663332468545313
FUE_55,0.8796240907915236
FUE_56,0.0019118420021362326
FUE_57,0.9680561424051153
FUE_58,0.4967330114222037
FUE_59,0.6910566859550378
FUE_60,0.1217022999629116
FUE_61,0.64742084966101
FUE_62,0.825577769868873
FUE_63,0.9432412406989003
FUE_64,0.8898611241752471
FUE_65,0.9322084233584772
FUE_66,0.009655425019577724
FUE_67,0.8042836191840892
FUE_68,0.09831476266478156
FUE_69,0.1599200179077851
FUE_70,0.4281142328722649
FUE_71,0.5099146379576035
FUE_72,0.11531045878799928
FUE_73,0.630191715994573
FUE_74,0.08018685215035992
FUE_75,0.13739219594838503
FUE_76,0.520764255009343
FUE_77,0.4156937433999106
FUE_78,0.6930164254827146
FUE_79,0.7697795041980662
FUE_80,0.7377650250730209
FUE_81,0.8970230055724018
FUE_82,0.5115093347440941
FUE_83,0.2565975741804918
FUE_84,0.8460879285037437
