FUE_ID,Bid
FUE_1,0.455670855108507
FUE_2,0.6835660367922533
FUE_3,0.34980073520639376
FUE_4,0.38052496389883983
FUE_5,0.9498815045279461
FUE_6,0.23928598460794614
FUE_7,0.7612097427084971
FUE_8,0.5538036456685874
FUE_9,0.9641888007264947
FUE_10,0.06699266200918974
FUE_11,0.3022558689565231
FUE_12,0.7975883346032366
FUE_13,0.960663321250492
FUE_14,0.31675212275938536
FUE_15,0.9907580679517239
FUE_16,0.6911513549546165
FUE_17,0.395099073675643
FUE_18,0.6430084647138671
FUE_19,0.4613448654953962
FUE_20,0.9559561839995019
FUE_21,0.7074549139854697
FUE_22,0.906539561580763
FUE_23,0.404819787380168
FUE_24,0.550726258845773
FUE_25,0.3233195272530023
FUE_26,0.1644187732422111
FUE_27,0.4487715957243721
FUE_28,0.3457480187800298
FUE_29,0.9636673228449344
FUE_30,0.8697621367115623
FUE_31,0.4500462570690501
FUE_32,0.7421651477755075
FUE_33,0.3627676191661855
FUE_34,0.7203591025738577
FUE_35,0.3286737558812781
FUE_36,0.7043806828691079
FUE_37,0.31740289327327753
FUE_38,0.4007261839494055
FUE_39,0.07643799001060136
FUE_40,0.5480257545734264
FUE_41,0.46211424094867704
FUE_42,0.6283622852267386
FUE_43,0.085340077123087
FUE_44,0.028009834025729097
FUE_45,0.9027025612104292
FUE_46,0.8994720634237781
FUE_47,0.8756784051893891
FUE_48,0.48234537087314333
FUE_49,0.9771949286559101
FUE_50,0.19800104367863336
FUE_51,0.6172575508595619
FUE_52,0.1501715173781698
FUE_53,0.3585025316954479
FUE_54,0.6831281649395564
FUE_55,0.4457977122339464
FUE_56,0.5771957291074294
FUE_57,0.9928256414656633
FUE_58,0.195920444456971
FUE_59,0.2078298490458106
FUE_60,0.6513285290681
FUE_61,0.6106701426300855
FUE_62,0.8620363969810065
FUE_63,0.4555740685698756
FUE_64,0.8387043324174802
FUE_65,0.9295522875474379
FUE_66,0.6748508135572397
