FUE_ID,Bid
FUE_1,0.4436033716560074
FUE_2,0.9882740432944849
FUE_3,0.6941905285220782
FUE_4,0.5671289213978684
FUE_5,0.3237255639737424
FUE_6,0.703656827270691
FUE_7,0.9745402279162001
FUE_8,0.5752569085281305
FUE_9,0.1270549665965277
FUE_10,0.19569561266369728
FUE_11,0.21816576977610103
FUE_12,0.27593146473497776
FUE_13,0.7600917464829381
FUE_14,0.647244401998771
FUE_15,0.9598047450854883
FUE_16,0.5620895999266963
FUE_17,0.09403516107352494
FUE_18,0.740219180087313
FUE_19,0.45309004768034744
FUE_20,0.9344733665427146
FUE_21,0.6329082095737083
FUE_22,0.36196007600390745
FUE_23,0.5829665861958544
FUE_24,0.24876299393558177
FUE_25,0.7694040835122339
FUE_26,0.6078105573508972
FUE_27,0.33767705798037095
FUE_28,0.939657344593765
FUE_29,0.8940889665174883
FUE_30,0.39061718945171386
FUE_31,0.7706637006233952
FUE_32,0.735017170447328
FUE_33,0.07026545990788047
FUE_34,0.3340142504775695
FUE_35,0.77466714509529
FUE_36,0.13617694015294557
FUE_37,0.18375949430804728
FUE_38,0.9812288387178548
FUE_39,0.20819127134846827
FUE_40,0.9239148939151396
FUE_41,0.6466488057287748
FUE_42,0.7572550731900443
FUE_43,0.4701205236667291
FUE_44,0.22315925783486046
FUE_45,0.13808995859944329
FUE_46,0.4749461646309756
FUE_47,0.8300758916512335
FUE_48,0.49826514167898484
FUE_49,0.7488846795332271
FUE_50,0.785141668095237
FUE_51,0.49216811835845464
FUE_52,0.6892053170609891
FUE_53,0.03752347659272526
FUE_54,0.0028513161087845296
FUE_55,0.9128940110651576
FUE_56,0.4831273792195777
FUE_57,0.6489439109363846
FUE_58,0.33656823935583224
FUE_59,0.8829158572718089
FUE_60,0.017705967883637763
