FUE_ID,Bid
FUE_1,0.3792353660897435
FUE_2,0.9959216013187626
FUE_3,0.5988999587901591
FUE_4,0.3492654356448739
FUE_5,0.8761228981519388
FUE_6,0.38277083912760246
FUE_7,0.31201083528930773
FUE_8,0.7732801666725089
FUE_9,0.18835432859052004
FUE_10,0.3851611923658991
FUE_11,0.8980117349331844
FUE_12,0.9092837691534719
FUE_13,0.811437444712045
FUE_14,0.7073881509687564
FUE_15,0.566834741080086
FUE_16,0.030296674641047683
FUE_17,0.3281382218398403
FUE_18,0.22814672752755805
FUE_19,0.8330574737835226
FUE_20,0.6172549308443608
FUE_21,0.9035630685442732
FUE_22,0.5947138531129524
FUE_23,0.06628012585581844
FUE_24,0.1851534725560816
FUE_25,0.27931983645976244
FUE_26,0.8555459651665587
FUE_27,0.2263942631067285
FUE_28,0.4657327846515721
FUE_29,0.6528262259787457
FUE_30,0.8542882079379233
FUE_31,0.9287944144334953
FUE_32,0.0685522936681826
FUE_33,0.08453250547852142
FUE_34,0.6078819068469651
FUE_35,0.6158440495647984
FUE_36,0.31335013967269953
FUE_37,0.8989638012036838
FUE_38,0.8224713872150354
FUE_39,0.06853786914652826
FUE_40,0.7732364236683505
FUE_41,0.6387170237878229
FUE_42,0.37676986514506294
FUE_43,0.7387965879457955
FUE_44,0.1756704397287553
FUE_45,0.9779611331270948
FUE_46,0.20988966790331676
FUE_47,0.45308833516879377
FUE_48,0.20165420434064785
FUE_49,0.402477035795331
FUE_50,0.3823170687792323
FUE_51,0.5242395885884841
FUE_52,0.5414391527449006
FUE_53,0.9614153951261827
FUE_54,0.545525219731809
FUE_55,0.040034719041634914
FUE_56,0.2850492513243422
FUE_57,0.13093700030510336
FUE_58,0.09346947540355521
FUE_59,0.7372173874251831
FUE_60,0.9936730340046332
FUE_61,0.8722268093839549
FUE_62,0.6118622741126323
FUE_63,0.2778340329522295
FUE_64,0.6295924833935506
FUE_65,0.528760797692504
FUE_66,0.6854407217981049
FUE_67,0.5052430634610547
FUE_68,0.9825394301796584
FUE_69,0.7814587228243847
FUE_70,0.007008783867786916
FUE_71,0.38714817841241644
FUE_72,0.6723151298334842
FUE_73,0.6298579974224676
FUE_74,0.3822592149012848
FUE_75,0.5215990212552545
FUE_76,0.9115146668164861
FUE_77,0.9207852147356794
FUE_78,0.16053889480379313
FUE_79,0.7968109134155017
FUE_80,0.9745159142050511
FUE_81,0.8810400228094714
FUE_82,0.176994996081409
FUE_83,0.3859763325711931
FUE_84,0.39104912689509075
FUE_85,0.18594200587449883
FUE_86,0.806667090874091
FUE_87,0.6126370345398078
FUE_88,0.8535627339137721
FUE_89,0.1464921878737352
FUE_90,0.6319313663862444
FUE_91,0.223499929757902
FUE_92,0.4421951734159011
FUE_93,0.4550917686493309
FUE_94,0.7635687739186355
FUE_95,0.08429528460479907
FUE_96,0.4651914358631344
FUE_97,0.9280295620262643
FUE_98,0.1284437255869586
FUE_99,0.06952134620435046
FUE_100,0.058735720563504956
FUE_101,0.9094277604313971
FUE_102,0.6867342806982226
