FUE_ID,Bid
FUE_1,0.7511350133147024
FUE_2,0.3113940285410298
FUE_3,0.7092959164803929
FUE_4,0.21250223857548334
FUE_5,0.7463863324065143
FUE_6,0.9231631685887126
FUE_7,0.957822469221173
FUE_8,0.5234798750362192
FUE_9,0.6280642974728233
FUE_10,0.11343457543661639
FUE_11,0.45471730457454906
FUE_12,0.20299829662448687
FUE_13,0.5058519992447822
FUE_14,0.6588184056354895
FUE_15,0.9497665024455904
FUE_16,0.3999526875480377
FUE_17,0.6568864528695553
FUE_18,0.4024423018224501
FUE_19,0.2562759867642941
FUE_20,0.8804508123124036
FUE_21,0.1792925879769549
FUE_22,0.5359189942174492
FUE_23,0.352297512563176
FUE_24,0.33856712491655006
FUE_25,0.12273695506928217
FUE_26,0.5618029495114035
FUE_27,0.9102499785853023
FUE_28,0.3805392585965913
FUE_29,0.6351090555225868
FUE_30,0.12238954598000729
FUE_31,0.4864366605029927
FUE_32,0.3587712045348306
FUE_33,0.6701366177932571
FUE_34,0.2663920858014107
FUE_35,0.2937308179240521
FUE_36,0.656167372916954
FUE_37,0.5539133540731014
FUE_38,0.7583715181572794
FUE_39,0.6159755264795027
FUE_40,0.17820589599508496
FUE_41,0.2186898317005198
FUE_42,0.9495783880329559
FUE_43,0.3339726931001087
FUE_44,0.27010075913308385
FUE_45,0.12988850335873736
FUE_46,0.22026831193409635
FUE_47,0.33792365168427796
FUE_48,0.682105558961483
FUE_49,0.5505177893548755
FUE_50,0.9158844957539659
FUE_51,0.40384861190932286
FUE_52,0.411995865273003
FUE_53,0.5234418874747708
FUE_54,0.6789226854686335
FUE_55,0.9891329794142566
FUE_56,0.8722797117148023
FUE_57,0.7556293135544273
FUE_58,0.03925114386516848
FUE_59,0.13065673216308837
FUE_60,0.15962698204113168
FUE_61,0.5871118934158096
FUE_62,0.748014588459775
FUE_63,0.038853440679187834
FUE_64,0.24462631913806376
FUE_65,0.7686228599285229
FUE_66,0.23067933837250199
FUE_67,0.6130100793630132
FUE_68,0.13508746359671575
FUE_69,0.1512030043298943
FUE_70,0.6634663883167373
FUE_71,0.3571821916613468
FUE_72,0.7441220061151763
FUE_73,0.8710283332895014
FUE_74,0.4714201324225389
FUE_75,0.1350027229723738
FUE_76,0.22639757618738587
FUE_77,0.10402119745584548
FUE_78,0.9389175794895394
